time,raw,transformed
1152111,56.173425717603,56.173425717603
1152221,56.173425717603,56.173425717603
1152221,56.173425717603,56.173425717603
1152331,56.173425717603,56.173425717603
1152331,56.173425717603,56.173425717603
1152441,56.173425717603,56.173425717603
1152441,56.173425717603,56.173425717603
1152541,56.173425717603,56.173425717603
1152541,56.173425717603,56.173425717603
1152651,56.173425717603,56.173425717603
1152651,56.173425717603,56.173425717603
1152761,56.173425717603,56.173425717603
1152761,56.173425717603,56.173425717603
1152871,56.173425717603,56.173425717603
1152871,56.173425717603,56.173425717603
1152981,56.173425717603,56.173425717603
1152981,56.173425717603,56.173425717603
1153091,56.173425717603,56.173425717603
1153091,56.173425717603,56.173425717603
1153201,56.173425717603,56.173425717603
1153201,56.173425717603,56.173425717603
1153311,56.173425717603,56.173425717603
1153311,56.173425717603,56.173425717603
1153421,56.173425717603,56.173425717603
1153421,56.173425717603,56.173425717603
1153531,56.173425717603,56.173425717603
1153531,56.173425717603,56.173425717603
1153641,56.173425717603,56.173425717603
1153641,56.173425717603,56.173425717603
1153751,56.173425717603,56.173425717603
1153751,56.173425717603,56.173425717603
1153851,56.173425717603,56.173425717603
1153851,56.173425717603,56.173425717603
1153961,56.173425717603,56.173425717603
1153961,56.173425717603,56.173425717603
1154071,56.173425717603,56.173425717603
1154071,56.173425717603,56.173425717603
1154181,56.173425717603,56.173425717603
1154181,56.173425717603,56.173425717603
1154291,56.173425717603,56.173425717603
1154291,56.173425717603,56.173425717603
1154401,56.173425717603,56.173425717603
1154401,56.173425717603,56.173425717603
1154511,56.173425717603,56.173425717603
1154511,56.173425717603,56.173425717603
1154621,56.173425717603,56.173425717603
1154621,56.173425717603,56.173425717603
1154731,56.173425717603,56.173425717603
1154731,56.173425717603,56.173425717603
1154841,56.173425717603,56.173425717603
1154841,56.173425717603,56.173425717603
1154951,56.173425717603,56.173425717603
1154951,56.173425717603,56.173425717603
1155061,56.173425717603,56.173425717603
1155061,56.173425717603,56.173425717603
1155171,56.173425717603,56.173425717603
1155171,56.173425717603,56.173425717603
1155271,56.173425717603,56.173425717603
1155271,56.173425717603,56.173425717603
1155381,56.173425717603,56.173425717603
1155381,56.173425717603,56.173425717603
1155491,56.173425717603,56.173425717603
1155491,56.173425717603,56.173425717603
1155601,56.173425717603,56.173425717603
1155601,56.173425717603,56.173425717603
1155711,56.173425717603,56.173425717603
1155711,56.173425717603,56.173425717603
1155821,56.173425717603,56.173425717603
1155821,56.173425717603,56.173425717603
1155931,56.173425717603,56.173425717603
1155931,56.173425717603,56.173425717603
1156041,56.173425717603,56.173425717603
1156041,56.173425717603,56.173425717603
1156151,56.173425717603,56.173425717603
1156151,56.173425717603,56.173425717603
1156261,56.173425717603,56.173425717603
1156261,56.173425717603,56.173425717603
1156371,56.173425717603,56.173425717603
1156371,56.173425717603,56.173425717603
1156481,56.173425717603,56.173425717603
1156481,56.173425717603,56.173425717603
1156581,56.173425717603,56.173425717603
1156581,56.173425717603,56.173425717603
1156691,56.173425717603,56.173425717603
1156691,56.173425717603,56.173425717603
1156801,56.173425717603,56.173425717603
1156801,56.173425717603,56.173425717603
1156911,56.173425717603,56.173425717603
1156911,56.173425717603,56.173425717603
1157021,56.173425717603,56.173425717603
1157021,56.173425717603,56.173425717603
1157131,56.173425717603,56.173425717603
1157131,56.173425717603,56.173425717603
1157241,56.173425717603,56.173425717603
1157241,56.173425717603,56.173425717603
1157351,56.173425717603,56.173425717603
1157351,56.173425717603,56.173425717603
1157461,56.173425717603,56.173425717603
1157461,56.173425717603,56.173425717603
1157571,56.173425717603,56.173425717603
1157571,56.173425717603,56.173425717603
1157681,56.173425717603,56.173425717603
1157681,56.173425717603,56.173425717603
1157791,56.173425717603,56.173425717603
1157791,56.173425717603,56.173425717603
1157901,56.173425717603,56.173425717603
1157901,56.173425717603,56.173425717603
1158001,56.173425717603,56.173425717603
1158001,56.173425717603,56.173425717603
1158111,56.173425717603,56.173425717603
1158111,56.173425717603,56.173425717603
1158221,56.173425717603,56.173425717603
1158221,56.173425717603,56.173425717603
1158331,56.173425717603,56.173425717603
1158331,56.173425717603,56.173425717603
1158441,56.173425717603,56.173425717603
1158441,56.173425717603,56.173425717603
1158551,56.173425717603,56.173425717603
1158551,56.173425717603,56.173425717603
1158661,56.173425717603,56.173425717603
1158661,56.173425717603,56.173425717603
1158771,56.173425717603,56.173425717603
1158771,56.173425717603,56.173425717603
1158881,56.173425717603,56.173425717603
1158881,56.173425717603,56.173425717603
1158991,56.173425717603,56.173425717603
1158991,56.173425717603,56.173425717603
1159101,56.173425717603,56.173425717603
1159101,56.173425717603,56.173425717603
1159211,56.173425717603,56.173425717603
1159211,56.173425717603,56.173425717603
1159311,56.173425717603,56.173425717603
1159311,56.173425717603,56.173425717603
1159421,56.173425717603,56.173425717603
1159421,56.173425717603,56.173425717603
1159531,56.173425717603,56.173425717603
1159531,56.173425717603,56.173425717603
1159641,56.173425717603,56.173425717603
1159641,56.173425717603,56.173425717603
1159751,56.173425717603,56.173425717603
1159751,56.173425717603,56.173425717603
1159861,56.173425717603,56.173425717603
1159861,56.173425717603,56.173425717603
1159971,56.173425717603,56.173425717603
1159971,56.173425717603,56.173425717603
1160081,56.173425717603,56.173425717603
1160081,56.173425717603,56.173425717603
1160191,56.173425717603,56.173425717603
1160191,56.173425717603,56.173425717603
1160301,56.173425717603,56.173425717603
1160301,56.173425717603,56.173425717603
1160411,56.173425717603,56.173425717603
1160411,56.173425717603,56.173425717603
1160521,56.173425717603,56.173425717603
1160521,56.173425717603,56.173425717603
1160631,56.173425717603,56.173425717603
1160631,56.173425717603,56.173425717603
1160731,56.173425717603,56.173425717603
1160731,56.173425717603,56.173425717603
1160841,56.173425717603,56.173425717603
1160841,56.173425717603,56.173425717603
1160951,56.173425717603,56.173425717603
1160951,56.173425717603,56.173425717603
1161061,56.173425717603,56.173425717603
1161061,56.173425717603,56.173425717603
1161171,56.173425717603,56.173425717603
1161171,56.173425717603,56.173425717603
1161281,56.173425717603,56.173425717603
1161281,56.173425717603,56.173425717603
1161391,56.173425717603,56.173425717603
1161391,56.173425717603,56.173425717603
1161501,56.173425717603,56.173425717603
1161501,56.173425717603,56.173425717603
1161611,56.173425717603,56.173425717603
1161611,56.173425717603,56.173425717603
1161721,56.173425717603,56.173425717603
1161721,56.173425717603,56.173425717603
1161831,56.173425717603,56.173425717603
1161831,56.173425717603,56.173425717603
1161941,56.173425717603,56.173425717603
1161941,56.173425717603,56.173425717603
1162041,56.173425717603,56.173425717603
1162041,56.173425717603,56.173425717603
1162151,56.173425717603,56.173425717603
1162151,56.173425717603,56.173425717603
1162261,56.173425717603,56.173425717603
1162261,56.173425717603,56.173425717603
1162371,56.173425717603,56.173425717603
1162371,56.173425717603,56.173425717603
1162481,56.173425717603,56.173425717603
1162481,56.173425717603,56.173425717603
1162591,56.173425717603,56.173425717603
1162591,56.173425717603,56.173425717603
1162701,56.173425717603,56.173425717603
1162701,56.173425717603,56.173425717603
1162811,56.173425717603,56.173425717603
1162811,56.173425717603,56.173425717603
1162921,56.173425717603,56.173425717603
1162921,56.173425717603,56.173425717603
1163031,56.173425717603,56.173425717603
1163031,56.173425717603,56.173425717603
1163141,56.173425717603,56.173425717603
1163141,56.173425717603,56.173425717603
1163251,56.173425717603,56.173425717603
1163251,56.173425717603,56.173425717603
1163361,56.173425717603,56.173425717603
1163361,56.173425717603,56.173425717603
1163461,56.173425717603,56.173425717603
1163461,56.173425717603,56.173425717603
1163571,56.173425717603,56.173425717603
1163571,56.173425717603,56.173425717603
1163681,56.173425717603,56.173425717603
1163681,56.173425717603,56.173425717603
1163791,56.173425717603,56.173425717603
1163791,56.173425717603,56.173425717603
1163901,56.173425717603,56.173425717603
1163901,56.173425717603,56.173425717603
1164011,56.173425717603,56.173425717603
1164011,56.173425717603,56.173425717603
1164121,56.173425717603,56.173425717603
1164121,56.173425717603,56.173425717603
1164231,56.173425717603,56.173425717603
1164231,56.173425717603,56.173425717603
1164341,56.173425717603,56.173425717603
1164341,56.173425717603,56.173425717603
1164451,56.173425717603,56.173425717603
1164451,56.173425717603,56.173425717603
1164561,56.173425717603,56.173425717603
1164561,56.173425717603,56.173425717603
1164671,56.173425717603,56.173425717603
1164671,56.173425717603,56.173425717603
1164771,56.173425717603,56.173425717603
1164771,56.173425717603,56.173425717603
1164881,56.173425717603,56.173425717603
1164881,56.173425717603,56.173425717603
1164991,56.173425717603,56.173425717603
1164991,56.173425717603,56.173425717603
1165101,56.173425717603,56.173425717603
1165101,56.173425717603,56.173425717603
1165211,56.173425717603,56.173425717603
1165211,56.173425717603,56.173425717603
1165321,56.173425717603,56.173425717603
1165321,56.173425717603,56.173425717603
1165431,56.173425717603,56.173425717603
1165431,56.173425717603,56.173425717603
1165541,56.173425717603,56.173425717603
1165541,56.173425717603,56.173425717603
1165651,56.173425717603,56.173425717603
1165651,56.173425717603,56.173425717603
1165761,56.173425717603,56.173425717603
1165761,56.173425717603,56.173425717603
1165871,56.173425717603,56.173425717603
1165871,56.173425717603,56.173425717603
1165981,56.173425717603,56.173425717603
1165981,56.173425717603,56.173425717603
1166091,56.173425717603,56.173425717603
1166091,56.173425717603,56.173425717603
1166191,56.173425717603,56.173425717603
1166191,56.173425717603,56.173425717603
1166301,56.173425717603,56.173425717603
1166301,56.173425717603,56.173425717603
1166411,56.173425717603,56.173425717603
1166411,56.173425717603,56.173425717603
1166521,56.173425717603,56.173425717603
1166521,56.173425717603,56.173425717603
1166631,56.173425717603,56.173425717603
1166631,56.173425717603,56.173425717603
1166741,56.173425717603,56.173425717603
1166741,56.173425717603,56.173425717603
1166851,56.173425717603,56.173425717603
1166851,56.173425717603,56.173425717603
1166961,56.173425717603,56.173425717603
1166961,56.173425717603,56.173425717603
1167071,56.173425717603,56.173425717603
1167071,56.173425717603,56.173425717603
1167181,56.173425717603,56.173425717603
1167181,56.173425717603,56.173425717603
1167291,56.173425717603,56.173425717603
1167291,56.173425717603,56.173425717603
1167401,56.173425717603,56.173425717603
1167401,56.173425717603,56.173425717603
1167501,56.173425717603,56.173425717603
1167501,56.173425717603,56.173425717603
1167611,56.173425717603,56.173425717603
1167611,56.173425717603,56.173425717603
1167721,56.173425717603,56.173425717603
1167721,56.173425717603,56.173425717603
1167831,56.173425717603,56.173425717603
1167831,56.173425717603,56.173425717603
1167941,56.173425717603,56.173425717603
1167941,56.173425717603,56.173425717603
1168051,56.173425717603,56.173425717603
1168051,56.173425717603,56.173425717603
1168161,56.173425717603,56.173425717603
1168161,56.173425717603,56.173425717603
1168271,56.173425717603,56.173425717603
1168271,56.173425717603,56.173425717603
1168381,56.173425717603,56.173425717603
1168381,56.173425717603,56.173425717603
1168491,56.173425717603,56.173425717603
1168491,56.173425717603,56.173425717603
1168601,56.173425717603,56.173425717603
1168601,56.173425717603,56.173425717603
1168711,56.173425717603,56.173425717603
1168711,56.173425717603,56.173425717603
1168821,56.173425717603,56.173425717603
1168821,56.173425717603,56.173425717603
1168921,56.173425717603,56.173425717603
1168921,56.173425717603,56.173425717603
1169031,56.173425717603,56.173425717603
1169031,56.173425717603,56.173425717603
1169141,56.173425717603,56.173425717603
1169141,56.173425717603,56.173425717603
1169251,56.173425717603,56.173425717603
1169251,56.173425717603,56.173425717603
1169361,56.173425717603,56.173425717603
1169361,56.173425717603,56.173425717603
1169471,56.173425717603,56.173425717603
1169471,56.173425717603,56.173425717603
1169581,56.173425717603,56.173425717603
1169581,56.173425717603,56.173425717603
1169691,56.173425717603,56.173425717603
1169691,56.173425717603,56.173425717603
1169801,56.173425717603,56.173425717603
1169801,56.173425717603,56.173425717603
1169911,56.173425717603,56.173425717603
1169911,56.173425717603,56.173425717603
1170021,56.173425717603,56.173425717603
1170021,56.173425717603,56.173425717603
1170131,56.173425717603,56.173425717603
1170131,56.173425717603,56.173425717603
1170231,56.173425717603,56.173425717603
1170231,56.173425717603,56.173425717603
1170341,56.173425717603,56.173425717603
1170341,56.173425717603,56.173425717603
1170451,56.173425717603,56.173425717603
1170451,56.173425717603,56.173425717603
1170561,56.173425717603,56.173425717603
1170561,56.173425717603,56.173425717603
1170671,56.173425717603,56.173425717603
1170671,56.173425717603,56.173425717603
1170781,56.173425717603,56.173425717603
1170781,56.173425717603,56.173425717603
1170891,56.173425717603,56.173425717603
1170891,56.173425717603,56.173425717603
1171001,56.173425717603,56.173425717603
1171001,56.173425717603,56.173425717603
1171111,56.173425717603,56.173425717603
