time,raw,transformed
1719952,48.543463332806,48.543463332806
1720062,48.543463332806,48.543463332806
1720062,48.4635226993035,48.4635226993035
1720172,48.4635226993035,48.4635226993035
1720172,48.3907830595639,48.3907830595639
1720282,48.3907830595639,48.3907830595639
1720282,48.3207808492206,48.3207808492206
1720392,48.2541962463269,48.2541962463269
1720392,48.2541962463269,48.2541962463269
1720502,48.2541962463269,48.2541962463269
1720502,48.1725145767804,48.1725145767804
1720612,48.1725145767804,48.1725145767804
1720612,48.0875785577982,48.0875785577982
1720722,48.0875785577982,48.0875785577982
1720722,48.0268610259595,48.0268610259595
1720832,47.9715692573307,47.9715692573307
1720832,47.9715692573307,47.9715692573307
1720932,47.9006978115693,47.9006978115693
1720932,47.9006978115693,47.9006978115693
1721042,47.9006978115693,47.9006978115693
1721042,47.8204721427224,47.8204721427224
1721152,47.8204721427224,47.8204721427224
1721152,47.7606277256509,47.7606277256509
1721262,47.7606277256509,47.7606277256509
1721262,47.6917840294138,47.6917840294138
1721372,47.6917840294138,47.6917840294138
1721372,47.6213244572738,47.6213244572738
1721482,47.6213244572738,47.6213244572738
1721482,47.549239172443,47.549239172443
1721592,47.549239172443,47.549239172443
1721592,47.4589122121657,47.4589122121657
1721702,47.4589122121657,47.4589122121657
1721702,47.3831761233416,47.3831761233416
1721812,47.3057787000914,47.3057787000914
1721812,47.3057787000914,47.3057787000914
1721922,47.3057787000914,47.3057787000914
1721922,47.244423996863,47.244423996863
1722032,47.1730583464576,47.1730583464576
1722032,47.1730583464576,47.1730583464576
1722142,47.0911689943959,47.0911689943959
1722142,47.0911689943959,47.0911689943959
1722252,47.0911689943959,47.0911689943959
1722252,46.9698634744331,46.9698634744331
1722352,46.8449444902245,46.8449444902245
1722352,46.8449444902245,46.8449444902245
1722462,46.8449444902245,46.8449444902245
1722462,46.5998367383316,46.5998367383316
1722572,46.5998367383316,46.5998367383316
1722572,46.2944186353276,46.2944186353276
1722682,46.2944186353276,46.2944186353276
1722682,46.0321677478672,46.0321677478672
1722792,45.7521024410009,45.7521024410009
1722792,45.7521024410009,45.7521024410009
1722902,45.4742989717781,45.4742989717781
1722902,45.4742989717781,45.4742989717781
1723012,45.4742989717781,45.4742989717781
1723012,45.2182042859505,45.2182042859505
1723122,45.2182042859505,45.2182042859505
1723122,44.9637670397358,44.9637670397358
1723232,44.9637670397358,44.9637670397358
1723232,44.769090072208,44.769090072208
1723342,44.6139558787005,44.6139558787005
1723342,44.6139558787005,44.6139558787005
1723452,44.4786335379656,44.4786335379656
1723452,44.4786335379656,44.4786335379656
1723562,44.4786335379656,44.4786335379656
1723562,44.4400395036502,44.4400395036502
1723662,44.4400395036502,44.4400395036502
1723662,44.4014696130253,44.4014696130253
1723772,44.4014696130253,44.4014696130253
1723772,44.3051828955265,44.3051828955265
1723882,44.3051828955265,44.3051828955265
1723882,44.1706760967354,44.1706760967354
1723992,44.1131293641,44.1131293641
1723992,44.1131293641,44.1131293641
1724102,44.1131293641,44.1131293641
1724102,44.0747991402665,44.0747991402665
1724212,44.0747991402665,44.0747991402665
1724212,43.9790810923227,43.9790810923227
1724322,43.9790810923227,43.9790810923227
1724322,43.8835150879345,43.8835150879345
1724432,43.8835150879345,43.8835150879345
1724432,43.769024808493,43.769024808493
1724542,43.769024808493,43.769024808493
1724542,43.6166836318204,43.6166836318204
1724652,43.6166836318204,43.6166836318204
1724652,43.4456827788932,43.4456827788932
1724762,43.4456827788932,43.4456827788932
1724762,43.2182511562746,43.2182511562746
1724872,43.2182511562746,43.2182511562746
1724872,43.0102728026474,43.0102728026474
1724982,43.0102728026474,43.0102728026474
1724982,42.7838583981485,42.7838583981485
1725082,42.5954908460538,42.5954908460538
1725082,42.5954908460538,42.5954908460538
1725192,42.5954908460538,42.5954908460538
1725192,42.3321552856487,42.3321552856487
1725302,42.3321552856487,42.3321552856487
1725302,42.0879198248562,42.0879198248562
1725412,42.0879198248562,42.0879198248562
1725412,41.806313332495,41.806313332495
1725522,41.806313332495,41.806313332495
1725522,41.5435391498844,41.5435391498844
1725632,41.3558047111948,41.3558047111948
1725632,41.3558047111948,41.3558047111948
1725742,41.3558047111948,41.3558047111948
1725742,41.2055580264495,41.2055580264495
1725852,41.0740315875339,41.0740315875339
1725852,41.0740315875339,41.0740315875339
1725962,40.9424301160099,40.9424301160099
1725962,40.9424301160099,40.9424301160099
1726072,40.9424301160099,40.9424301160099
1726072,40.7919194063666,40.7919194063666
1726182,40.6412665952683,40.6412665952683
1726182,40.6412665952683,40.6412665952683
1726292,40.6412665952683,40.6412665952683
1726292,40.509307686306,40.509307686306
1726392,40.509307686306,40.509307686306
1726392,40.3583253269886,40.3583253269886
1726502,40.2260421225747,40.2260421225747
1726502,40.2260421225747,40.2260421225747
1726612,40.093583019413,40.093583019413
1726612,40.093583019413,40.093583019413
1726722,40.093583019413,40.093583019413
1726722,39.9798971466463,39.9798971466463
1726832,39.8660607465125,39.8660607465125
1726832,39.8660607465125,39.8660607465125
1726942,39.8660607465125,39.8660607465125
1726942,39.7330455106136,39.7330455106136
1727052,39.7330455106136,39.7330455106136
1727052,39.6188437494746,39.6188437494746
1727162,39.6188437494746,39.6188437494746
1727162,39.5235445538958,39.5235445538958
1727272,39.5235445538958,39.5235445538958
1727272,39.4472083334518,39.4472083334518
1727382,39.3707792938402,39.3707792938402
1727382,39.3707792938402,39.3707792938402
1727492,39.2368164207605,39.2368164207605
1727502,39.2368164207605,39.2368164207605
1727602,39.2368164207605,39.2368164207605
1727602,39.0833550444208,39.0833550444208
1727712,39.0833550444208,39.0833550444208
1727712,38.9679986544183,38.9679986544183
1727812,38.9679986544183,38.9679986544183
1727812,38.8138130211626,38.8138130211626
1727922,38.8138130211626,38.8138130211626
1727922,38.7172225374963,38.7172225374963
1728032,38.7172225374963,38.7172225374963
1728032,38.678531774623,38.678531774623
1728142,38.678531774623,38.678531774623
1728142,38.5816874557425,38.5816874557425
1728252,38.5816874557425,38.5816874557425
1728252,38.5816874557425,38.5816874557425
1728362,38.5816874557425,38.5816874557425
1728362,38.5428984524942,38.5428984524942
1728472,38.5428984524942,38.5428984524942
1728472,38.5234897459172,38.5234897459172
1728582,38.5234897459172,38.5234897459172
1728582,38.5040733665401,38.5040733665401
1728692,38.5040733665401,38.5040733665401
1728692,38.5040733665401,38.5040733665401
1728802,38.5040733665401,38.5040733665401
1728802,38.4652229939582,38.4652229939582
1728912,38.4652229939582,38.4652229939582
1728912,38.445783318095,38.445783318095
1729022,38.445783318095,38.445783318095
1729022,38.4068859384212,38.4068859384212
1729122,38.4068859384212,38.4068859384212
1729122,38.3289953899884,38.3289953899884
1729232,38.3289953899884,38.3289953899884
1729232,38.2704949923824,38.2704949923824
1729342,38.2704949923824,38.2704949923824
1729342,38.1728262430893,38.1728262430893
1729452,38.1728262430893,38.1728262430893
1729452,37.9571882631556,37.9571882631556
1729562,37.9571882631556,37.9571882631556
1729562,37.7206947304409,37.7206947304409
1729672,37.7206947304409,37.7206947304409
1729672,37.5821066600804,37.5821066600804
1729782,37.5821066600804,37.5821066600804
1729782,37.4430309336853,37.4430309336853
1729892,37.4430309336853,37.4430309336853
1729892,37.3234190940206,37.3234190940206
1730002,37.3234190940206,37.3234190940206
1730002,37.1633495836044,37.1633495836044
1730112,37.1633495836044,37.1633495836044
1730112,36.9824270990737,36.9824270990737
1730222,36.9824270990737,36.9824270990737
1730222,36.7803119640594,36.7803119640594
1730332,36.7803119640594,36.7803119640594
1730332,36.536194925051,36.536194925051
1730442,36.536194925051,36.536194925051
1730442,36.249102285794,36.249102285794
1730542,36.249102285794,36.249102285794
1730542,35.9386143671583,35.9386143671583
1730652,35.9386143671583,35.9386143671583
1730652,35.5618235290917,35.5618235290917
1730762,35.5618235290917,35.5618235290917
1730772,35.2014931645752,35.2014931645752
1730872,35.2014931645752,35.2014931645752
1730872,34.8581387616522,34.8581387616522
1730982,34.5104484378614,34.5104484378614
1730982,34.5104484378614,34.5104484378614
1731092,34.5104484378614,34.5104484378614
1731092,34.1581785038908,34.1581785038908
1731202,34.1581785038908,34.1581785038908
1731202,33.7785896935553,33.7785896935553
1731312,33.7785896935553,33.7785896935553
1731312,33.393241840016,33.393241840016
1731422,33.393241840016,33.393241840016
1731422,33.0481832053982,33.0481832053982
1731532,33.0481832053982,33.0481832053982
1731532,32.6981545947741,32.6981545947741
1731642,32.6981545947741,32.6981545947741
1731642,32.3667637783996,32.3667637783996
1731752,32.3667637783996,32.3667637783996
1731752,32.0064442998768,32.0064442998768
1731852,32.0064442998768,32.0064442998768
1731852,31.7386058325909,31.7386058325909
1731962,31.4676022760883,31.4676022760883
1731962,31.4676022760883,31.4676022760883
1732072,31.4676022760883,31.4676022760883
1732072,31.1682233708502,31.1682233708502
1732182,31.1682233708502,31.1682233708502
1732182,30.8648075647078,30.8648075647078
1732292,30.8648075647078,30.8648075647078
1732292,30.5829998510883,30.5829998510883
1732402,30.5829998510883,30.5829998510883
1732402,30.2452701990207,30.2452701990207
1732512,30.2452701990207,30.2452701990207
1732512,29.9022582179727,29.9022582179727
1732622,29.9022582179727,29.9022582179727
1732622,29.4996508261823,29.4996508261823
1732732,29.4996508261823,29.4996508261823
1732732,28.9786855651118,28.9786855651118
1732842,28.9786855651118,28.9786855651118
1732842,28.5299542520471,28.5299542520471
1732952,28.2733444203645,28.2733444203645
1732952,28.2733444203645,28.2733444203645
1733062,28.2733444203645,28.2733444203645
1733062,28.0136046500164,28.0136046500164
1733172,28.0136046500164,28.0136046500164
1733172,27.632719919054,27.632719919054
1733272,27.632719919054,27.632719919054
1733272,27.2448703491469,27.2448703491469
1733382,27.2448703491469,27.2448703491469
1733382,26.9110381706785,26.9110381706785
1733492,26.9110381706785,26.9110381706785
1733492,26.5718412923432,26.5718412923432
1733602,26.5718412923432,26.5718412923432
1733602,26.2901993977764,26.2901993977764
1733712,26.2901993977764,26.2901993977764
1733712,26.0047429749979,26.0047429749979
1733822,26.0047429749979,26.0047429749979
1733822,25.7477204627811,25.7477204627811
1733932,25.7477204627811,25.7477204627811
1733932,25.5854794267652,25.5854794267652
1734042,25.5854794267652,25.5854794267652
1734042,25.4875243612497,25.4875243612497
1734152,25.4875243612497,25.4875243612497
1734152,25.4219703094918,25.4219703094918
1734262,25.4219703094918,25.4219703094918
1734262,25.3906040803632,25.3906040803632
1734372,25.3906040803632,25.3906040803632
1734372,25.3746112610268,25.3746112610268
1734482,25.3746112610268,25.3746112610268
1734482,25.361717010174,25.361717010174
1734582,25.361717010174,25.361717010174
1734582,25.3487328258785,25.3487328258785
1734692,25.3487328258785,25.3487328258785
1734692,25.3323746243386,25.3323746243386
1734802,25.3323746243386,25.3323746243386
1734802,25.3224909975572,25.3224909975572
1734912,25.3224909975572,25.3224909975572
1734912,25.2992281029777,25.2992281029777
1735022,25.2992281029777,25.2992281029777
1735022,25.2790608539252,25.2790608539252
1735132,25.2586814450549,25.2586814450549
1735132,25.2586814450549,25.2586814450549
1735242,25.2586814450549,25.2586814450549
1735242,25.2311749557596,25.2311749557596
1735352,25.192720516339,25.192720516339
1735352,25.192720516339,25.192720516339
1735462,25.192720516339,25.192720516339
1735462,25.1535176584625,25.1535176584625
1735572,25.1208743912111,25.1208743912111
1735572,25.1208743912111,25.1208743912111
1735682,25.1208743912111,25.1208743912111
1735682,25.0839929852165,25.0839929852165
1735792,25.0839929852165,25.0839929852165
1735792,25.0540158282006,25.0540158282006
1735902,25.0540158282006,25.0540158282006
1735902,25.023610571823,25.023610571823
1736002,25.023610571823,25.023610571823
1736002,24.9927723840255,24.9927723840255
1736112,24.9927723840255,24.9927723840255
1736112,24.973274366723,24.973274366723
1736222,24.973274366723,24.973274366723
1736222,24.9654267272692,24.9654267272692
1736332,24.9536033440846,24.9536033440846
1736332,24.9536033440846,24.9536033440846
1736442,24.9536033440846,24.9536033440846
1736442,24.9377394799153,24.9377394799153
1736552,24.9377394799153,24.9377394799153
1736552,24.9377394799153,24.9377394799153
1736662,24.9377394799153,24.9377394799153
1736662,24.9297650260021,24.9297650260021
1736772,24.9297650260021,24.9297650260021
1736772,24.9097033346419,24.9097033346419
1736882,24.9097033346419,24.9097033346419
1736882,24.8813142831198,24.8813142831198
1736992,24.8813142831198,24.8813142831198
1736992,24.8442860327955,24.8442860327955
1737102,24.8442860327955,24.8442860327955
1737102,24.8024359864135,24.8024359864135
1737212,24.8024359864135,24.8024359864135
1737212,24.755521813857,24.755521813857
1737312,24.755521813857,24.755521813857
1737312,24.7164355216667,24.7164355216667
1737422,24.7164355216667,24.7164355216667
1737422,24.676705189029,24.676705189029
1737532,24.6227085093293,24.6227085093293
1737532,24.6227085093293,24.6227085093293
1737642,24.6227085093293,24.6227085093293
1737642,24.5721591363657,24.5721591363657
1737752,24.511085006241,24.511085006241
1737752,24.511085006241,24.511085006241
1737862,24.511085006241,24.511085006241
1737862,24.4727653565184,24.4727653565184
1737972,24.4727653565184,24.4727653565184
1737972,24.4240568812498,24.4240568812498
1738082,24.3744314692599,24.3744314692599
1738082,24.3744314692599,24.3744314692599
1738192,24.3744314692599,24.3744314692599
1738192,24.3289672521977,24.3289672521977
1738302,24.2723436460351,24.2723436460351
1738302,24.2723436460351,24.2723436460351
1738412,24.2723436460351,24.2723436460351
1738412,24.2251306050982,24.2251306050982
1738522,24.2251306050982,24.2251306050982
1738522,24.166317625188,24.166317625188
1738632,24.166317625188,24.166317625188
1738632,24.1062544153121,24.1062544153121
1738732,24.0617678673228,24.0617678673228
1738732,24.0617678673228,24.0617678673228
1738842,24.0617678673228,24.0617678673228
1738842,24.0222733172891,24.0222733172891
1738952,24.0222733172891,24.0222733172891
1738952,23.9764742350858,23.9764742350858
1739062,23.9764742350858,23.9764742350858
1739062,23.9182137613143,23.9182137613143
1739172,23.9182137613143,23.9182137613143
1739172,23.8587982001439,23.8587982001439
1739282,23.7920740986692,23.7920740986692
1739282,23.7920740986692,23.7920740986692
1739392,23.7920740986692,23.7920740986692
1739392,23.7238766219828,23.7238766219828
1739502,23.7238766219828,23.7238766219828
1739502,23.6605631034631,23.6605631034631
1739612,23.6605631034631,23.6605631034631
1739612,23.5894315473047,23.5894315473047
1739722,23.5894315473047,23.5894315473047
1739722,23.5166942497071,23.5166942497071
1739832,23.4423045336508,23.4423045336508
1739832,23.4423045336508,23.4423045336508
1739942,23.4423045336508,23.4423045336508
1739942,23.3662118414036,23.3662118414036
1740042,23.3662118414036,23.3662118414036
1740042,23.2740168964885,23.2740168964885
1740152,23.1940247019345,23.1940247019345
1740152,23.1940247019345,23.1940247019345
1740262,23.1940247019345,23.1940247019345
1740262,23.1196747255948,23.1196747255948
1740372,23.1196747255948,23.1196747255948
1740372,23.0437269299312,23.0437269299312
1740482,23.0437269299312,23.0437269299312
1740482,22.9817884992808,22.9817884992808
1740592,22.9187724722867,22.9187724722867
1740592,22.9187724722867,22.9187724722867
1740702,22.9187724722867,22.9187724722867
1740702,22.8546507378418,22.8546507378418
1740812,22.8546507378418,22.8546507378418
1740812,22.7811630904157,22.7811630904157
1740922,22.7146094030945,22.7146094030945
1740922,22.7146094030945,22.7146094030945
1741032,22.6468661270066,22.6468661270066
1741032,22.6468661270066,22.6468661270066
1741142,22.6468661270066,22.6468661270066
1741142,22.5865904975732,22.5865904975732
1741252,22.5341658645186,22.5341658645186
1741252,22.5341658645186,22.5341658645186
1741362,22.5341658645186,22.5341658645186
1741362,22.4451998819897,22.4451998819897
1741462,22.3725587602735,22.3725587602735
1741462,22.3725587602735,22.3725587602735
1741572,22.3725587602735,22.3725587602735
1741572,22.2985742694184,22.2985742694184
1741682,22.2232115715425,22.2232115715425
1741682,22.2232115715425,22.2232115715425
1741792,22.1561089331168,22.1561089331168
1741792,22.1561089331168,22.1561089331168
1741902,22.1561089331168,22.1561089331168
1741902,22.0780609955719,22.0780609955719
1742012,22.0780609955719,22.0780609955719
1742012,21.9985303954475,21.9985303954475
1742122,21.9985303954475,21.9985303954475
1742122,21.9276897603853,21.9276897603853
1742232,21.8348486306068,21.8348486306068
1742232,21.8348486306068,21.8348486306068
1742342,21.8348486306068,21.8348486306068
1742342,21.7399700678376,21.7399700678376
1742452,21.7399700678376,21.7399700678376
1742452,21.6429904922787,21.6429904922787
1742562,21.6429904922787,21.6429904922787
1742562,21.5660666934118,21.5660666934118
1742672,21.5660666934118,21.5660666934118
1742672,21.4877994807713,21.4877994807713
1742772,21.4877994807713,21.4877994807713
1742772,21.3966618442399,21.3966618442399
1742882,21.3966618442399,21.3966618442399
1742882,21.3154017237199,21.3154017237199
