time,raw,transformed
1293181,-0.34160715341568,36.1051962806733
1293291,-0.342021465301514,35.9935914315221
1293401,-0.341192841529846,35.9377890069464
1293511,-0.341192841529846,35.9935914315221
1293621,-0.340985685586929,35.7145712806733
1293731,-0.341192841529846,35.8261761298245
1293841,-0.341399997472763,35.9935834035513
1293951,-0.342850118875504,35.7145632527025
1294051,-0.341399997472763,36.1609906772781
1294161,-0.341814309358597,35.9935834035513
1294271,-0.342228621244431,35.7703737052489
1294381,-0.341192841529846,35.8819785544001
1294491,-0.340571343898773,36.0493938560977
1294601,-0.341192841529846,36.2168011298245
1294711,-0.34160715341568,36.4400188560977
1294821,-0.341399997472763,36.4958212806733
1294931,-0.340985685586929,36.8864462806733
1295041,-0.343264430761337,36.4958212806733
1295151,-0.341814309358597,36.2726115823708
1295261,-0.341192841529846,36.3842164315221
1295361,-0.34077849984169,36.6074341577952
1295471,-0.340571343898773,36.7748494594928
1295581,-0.342228621244431,36.607442185766
1295691,-0.340571343898773,36.8864623366147
1295801,-0.340985685586929,37.0538696103416
1295911,-0.341192841529846,37.277079308644
1296021,-0.341192841529846,37.4444865823708
1296131,-0.341814309358597,37.5002890069464
1296241,-0.341814309358597,37.3328817332196
1296351,-0.341399997472763,37.3886841577952
1296461,-0.341814309358597,36.9422567332196
1296571,-0.342642962932587,36.6632365823708
1296681,-0.340364187955856,37.0538615823708
1296781,-0.341814309358597,36.886454308644
1296891,-0.342021465301514,36.6632446103416
1297001,-0.342850118875504,36.105204308644
1297111,-0.341192841529846,36.2168091577952
1297221,-0.34243580698967,36.0493938560977
1297331,-0.340985685586929,36.2726035544001
1297441,-0.341399997472763,36.3842084035513
1297551,-0.340571343898773,36.5516237052489
1297661,-0.34243580698967,36.4400108281269
1297771,-0.341814309358597,36.4400108281269
1297881,-0.341192841529846,36.5516156772781
1297991,-0.342228621244431,36.4400108281269
1298091,-0.342021465301514,36.2168011298245
1298201,-0.340571343898773,36.3284140069464
1298311,-0.341814309358597,36.2168091577952
1298421,-0.34160715341568,36.2168091577952
1298531,-0.34160715341568,36.2168091577952
1298641,-0.342228621244431,36.1610067332196
1298751,-0.341399997472763,36.3284140069464
1298861,-0.34160715341568,36.3842164315221
1298971,-0.34243580698967,35.7703737052489
1299081,-0.34305727481842,35.4355511298245
1299191,-0.340985685586929,35.5471559789757
1299301,-0.341399997472763,35.6029584035513
1299411,-0.341192841529846,35.9935834035513
1299511,-0.34160715341568,35.8819785544001
1299621,-0.341814309358597,35.8819785544001
1299731,-0.341814309358597,35.8819785544001
1299841,-0.341192841529846,36.1051882527025
1299951,-0.341814309358597,35.9935834035513
1300061,-0.341399997472763,36.2726035544001
1300171,-0.342228621244431,35.9377890069464
1300281,-0.34160715341568,35.9377890069464
1300391,-0.342850118875504,35.8819865823708
1300501,-0.340985685586929,36.2168011298245
1300611,-0.342021465301514,35.8819785544001
1300721,-0.341814309358597,35.9377809789757
1300821,-0.341399997472763,35.7145632527025
1300931,-0.34160715341568,35.7703656772781
1301041,-0.341192841529846,35.9935753755806
1301151,-0.342021465301514,36.0493778001562
1301261,-0.340571343898773,36.0493778001562
1301371,-0.341814309358597,36.0493778001562
1301481,-0.341814309358597,35.9935753755806
1301591,-0.342228621244431,35.6029503755806
1301701,-0.340985685586929,35.7145552247318
1301811,-0.342850118875504,35.2681278001562
1301921,-0.341192841529846,35.5471399230342
1302031,-0.34160715341568,35.7703576493074
1302141,-0.341814309358597,35.9935753755806
1302241,-0.342021465301514,35.8819705264294
1302351,-0.34077849984169,35.9935834035513
1302461,-0.34160715341568,35.7145632527025
1302571,-0.341399997472763,35.8261681018538
1302681,-0.341192841529846,35.9935753755806
1302791,-0.341814309358597,36.1051802247318
1302901,-0.342850118875504,35.9377649230342
1303011,-0.342021465301514,35.7145552247318
1303121,-0.341399997472763,35.9935753755806
1303231,-0.34160715341568,36.0493778001562
1303341,-0.34243580698967,35.4913374984586
1303451,-0.341399997472763,35.8819624984586
1303551,-0.340571343898773,36.2725874984586
1303661,-0.34160715341568,36.4958052247318
1303771,-0.341192841529846,36.4400028001562
1303881,-0.342228621244431,36.0493778001562
1303991,-0.34243580698967,35.8819624984586
1304101,-0.341399997472763,36.3283899230342
1304211,-0.342021465301514,36.3283899230342
1304321,-0.340364187955856,36.4958052247318
1304431,-0.342228621244431,36.3842003755806
1304541,-0.342021465301514,36.1051882527025
1304651,-0.34160715341568,35.9377809789757
1304761,-0.341399997472763,35.8261761298245
1304871,-0.342228621244431,35.5471640069464
1304971,-0.34160715341568,35.6029664315221
1305081,-0.341814309358597,35.7145712806733
1305191,-0.341192841529846,35.7145712806733
1305301,-0.340985685586929,35.9377809789757
1305411,-0.341399997472763,35.9935834035513
1305521,-0.34077849984169,36.2726035544001
1305631,-0.342850118875504,35.8261761298245
1305741,-0.34160715341568,35.6029584035513
1305851,-0.341814309358597,35.4355511298245
1305961,-0.34160715341568,35.2681438560977
1306071,-0.34077849984169,35.3797567332196
1306181,-0.342228621244431,35.044942185766
1306281,-0.34160715341568,35.1007446103416
1306391,-0.342228621244431,34.7101196103416
1306501,-0.341399997472763,34.8775268840684
1306611,-0.342228621244431,34.7101196103416
1306721,-0.34243580698967,34.8217244594928
1306831,-0.341399997472763,35.0449341577952
1306941,-0.342228621244431,34.8775268840684
1307051,-0.341192841529846,34.8775268840684
1307161,-0.342021465301514,34.7659220349172
1307271,-0.34077849984169,35.1007446103416
1307381,-0.343264430761337,34.5427123366147
1307491,-0.342642962932587,34.1520873366147
1307601,-0.341814309358597,33.9288776383123
1307701,-0.341814309358597,33.7614703645855
1307811,-0.341399997472763,33.7614703645855
1307921,-0.341399997472763,34.1520953645855
1308031,-0.34160715341568,34.0962929400099
1308141,-0.340985685586929,34.3195026383123
1308251,-0.342228621244431,34.3195026383123
1308361,-0.341192841529846,34.3195026383123
1308471,-0.34243580698967,33.8172647611903
1308581,-0.34243580698967,33.482442185766
1308691,-0.340985685586929,33.6498494594928
1308801,-0.342228621244431,33.4266397611903
1308911,-0.341399997472763,33.3150349120391
1309011,-0.34160715341568,33.7614623366147
1309121,-0.342228621244431,33.6498574874635
1309231,-0.34160715341568,33.5382526383123
1309341,-0.34160715341568,33.3150349120391
1309451,-0.340571343898773,33.3150349120391
1309561,-0.342021465301514,33.3708373366147
1309671,-0.34243580698967,32.8685994594928
1309781,-0.341192841529846,32.8127970349172
1309891,-0.339949876070023,33.1476196103416
1310001,-0.341814309358597,32.9802123366147
1310111,-0.34160715341568,33.0360147611903
1310221,-0.340571343898773,33.3708373366147
1310331,-0.34243580698967,33.091817185766
1310431,-0.342642962932587,32.8685994594928
1310541,-0.342642962932587,32.8685994594928
1310651,-0.341192841529846,32.6453817332196
1310761,-0.342021465301514,32.589579308644
1310871,-0.341814309358597,32.6453817332196
1310981,-0.34160715341568,32.980204308644
1311091,-0.340364187955856,33.2034220349172
1311201,-0.341192841529846,33.5382446103416
1311311,-0.34160715341568,33.3708373366147
1311421,-0.339949876070023,33.7614623366147
1311531,-0.34243580698967,33.2592244594928
1311641,-0.342021465301514,33.3708373366147
1311741,-0.34160715341568,33.4266397611903
1311851,-0.34243580698967,33.091817185766
1311961,-0.342642962932587,32.980204308644
1312071,-0.341192841529846,33.2034140069464
1312181,-0.34243580698967,32.7011761298245
1312291,-0.341399997472763,32.8127809789757
1312401,-0.339949876070023,33.2592084035513
1312511,-0.341192841529846,33.3708132527025
1312621,-0.34160715341568,33.5382205264294
1312731,-0.34243580698967,33.2592003755806
1312841,-0.341399997472763,33.3150028001562
1312951,-0.341814309358597,33.4824181018538
1313061,-0.340985685586929,34.0404503755806
1313161,-0.34243580698967,33.6498253755806
1313271,-0.341814309358597,33.5382205264294
1313381,-0.34077849984169,33.6498334035513
1313491,-0.342850118875504,33.3150108281269
1313601,-0.341399997472763,33.4266156772781
1313711,-0.341814309358597,33.4266156772781
1313821,-0.34160715341568,33.3150108281269
1313931,-0.341399997472763,33.4266156772781
1314041,-0.341814309358597,33.3150108281269
1314151,-0.342228621244431,33.3150108281269
1314261,-0.34160715341568,33.3150108281269
1314371,-0.340985685586929,33.8172406772781
1314471,-0.340571343898773,33.9288535544001
1314581,-0.342642962932587,33.7614382527025
1314691,-0.341192841529846,33.9288455264294
1314801,-0.34160715341568,33.8730431018538
1314911,-0.340985685586929,34.0404503755806
1315021,-0.341192841529846,34.0404503755806
1315131,-0.34077849984169,34.375272951005
1315241,-0.34305727481842,33.7056278001562
1315351,-0.342021465301514,33.6498253755806
1315461,-0.34160715341568,33.7056278001562
1315571,-0.341814309358597,33.8172326493074
1315681,-0.34160715341568,33.6498253755806
1315791,-0.341814309358597,33.9288455264294
1315891,-0.341814309358597,33.7614382527025
1316001,-0.34243580698967,33.5382205264294
1316111,-0.34077849984169,33.8172406772781
1316221,-0.340985685586929,34.0962528001562
1316331,-0.34243580698967,33.6498173476098
1316441,-0.34160715341568,33.6498173476098
1316551,-0.341192841529846,33.7056197721855
1316661,-0.341192841529846,33.7056197721855
1316771,-0.342021465301514,33.6498173476098
1316881,-0.34243580698967,33.7614221967611
1316991,-0.342228621244431,33.7056197721855
1317101,-0.340985685586929,33.8172246213367
1317201,-0.341399997472763,33.8730270459123
1317311,-0.341399997472763,34.1520471967611
1317421,-0.340571343898773,34.3752649230342
1317531,-0.342021465301514,33.9846399230342
1317641,-0.340985685586929,34.1520471967611
1317751,-0.34160715341568,34.0404423476098
1317861,-0.341192841529846,34.3194544704879
1317971,-0.341192841529846,34.6542770459123
1318081,-0.340571343898773,34.8774947721855
1318191,-0.342021465301514,34.8774947721855
1318301,-0.342850118875504,34.2078496213367
1318411,-0.34243580698967,34.1520391687903
1318521,-0.34160715341568,34.2636440179416
1318621,-0.342021465301514,34.1520391687903
1318731,-0.34160715341568,34.0962367442147
1318841,-0.34160715341568,34.2636440179416
1318951,-0.340364187955856,34.5984665933659
1319061,-0.341399997472763,34.7100714425172
1319171,-0.34160715341568,34.5984665933659
1319281,-0.34077849984169,34.6542770459123
1319391,-0.341192841529846,34.7100794704879
1319501,-0.340985685586929,34.6542690179416
1319611,-0.342228621244431,34.8216843196391
1319721,-0.341399997472763,34.8774867442147
1319831,-0.340985685586929,35.1006964425172
1319931,-0.341814309358597,35.0448940179416
1320041,-0.341399997472763,34.877478716244
1320151,-0.342021465301514,34.9332811408196
1320261,-0.342228621244431,34.7658738670928
1320371,-0.34077849984169,35.1564988670928
1320481,-0.341814309358597,35.0448940179416
1320591,-0.343264430761337,34.7658738670928
1320701,-0.341399997472763,35.0448940179416
1320811,-0.34305727481842,34.5984665933659
1320921,-0.341192841529846,34.877478716244
1321031,-0.34243580698967,34.5426561408196
1321141,-0.34160715341568,34.6542609899708
1321251,-0.341814309358597,34.375240839122
1321351,-0.34243580698967,34.5984505374245
1321461,-0.34160715341568,34.8774706882733
1321571,-0.341399997472763,34.9890755374245
1321681,-0.341814309358597,34.9890755374245
1321791,-0.340571343898773,35.2122932636976
1321901,-0.34160715341568,35.156490839122
1322011,-0.340364187955856,35.4913134145464
1322121,-0.341814309358597,35.268103716244
1322231,-0.34160715341568,35.4355109899708
1322341,-0.341814309358597,35.268103716244
1322451,-0.34160715341568,35.4913214425172
1322561,-0.342228621244431,35.5471318950635
1322661,-0.34243580698967,35.1565068950635
1322771,-0.340571343898773,35.6029343196391
1322881,-0.341192841529846,35.6587367442147
1322991,-0.340985685586929,35.8261440179416
1323101,-0.342228621244431,35.8261440179416
1323211,-0.342228621244431,35.6587367442147
1323321,-0.340985685586929,35.8261440179416
1323431,-0.342021465301514,35.4355190179416
1323541,-0.342021465301514,35.4355190179416
1323651,-0.342228621244431,35.4913294704879
1323761,-0.339949876070023,35.8261520459123
1323871,-0.340571343898773,35.6587447721855
1323981,-0.34160715341568,35.7145471967611
1324081,-0.342850118875504,35.3797246213367
1324191,-0.341192841529846,35.2123093196391
1324301,-0.340571343898773,35.7145471967611
1324411,-0.341814309358597,35.9377649230342
1324521,-0.342228621244431,36.0493778001562
1324631,-0.341192841529846,36.0493778001562
1324741,-0.342642962932587,35.8819624984586
1324851,-0.341399997472763,35.9935673476098
1324961,-0.340364187955856,36.3283899230342
1325071,-0.341399997472763,36.0493697721855
1325181,-0.34077849984169,36.1609826493074
1325291,-0.342021465301514,36.0493778001562
1325391,-0.34077849984169,35.8261681018538
1325501,-0.340985685586929,36.2167931018538
1325611,-0.34160715341568,36.328397951005
1325721,-0.341814309358597,36.2725955264294
1325831,-0.340571343898773,36.7748334035513
1325941,-0.342850118875504,36.7190309789757
1326051,-0.341814309358597,36.5516237052489
1326161,-0.341192841529846,36.8864462806733
1326271,-0.340571343898773,37.1096640069464
1326381,-0.341399997472763,36.7190390069464
1326491,-0.341814309358597,36.5516317332196
1326601,-0.341814309358597,36.495829308644
1326711,-0.342228621244431,36.5516397611903
1326811,-0.342228621244431,36.3284300628879
1326921,-0.342228621244431,36.2168252137367
1327031,-0.34077849984169,36.272635666283
1327141,-0.341814309358597,36.4400509679806
1327251,-0.342021465301514,36.384248543405
1327361,-0.341192841529846,36.272635666283
1327471,-0.34243580698967,36.3842405154343
1327581,-0.34243580698967,36.1052203645855
1327691,-0.342021465301514,36.0494179400099
1327801,-0.342642962932587,35.7703977891611
1327911,-0.34077849984169,35.9378130908586
1328021,-0.34243580698967,35.7703977891611
1328121,-0.342228621244431,35.7703977891611
1328231,-0.341399997472763,35.8262002137367
1328341,-0.340571343898773,35.9378130908586
1328451,-0.342021465301514,35.5471880908586
1328561,-0.341399997472763,35.882010666283
1328671,-0.342021465301514,35.6588009679806
1328781,-0.34160715341568,35.6588009679806
1328891,-0.341399997472763,35.5471961188294
1329001,-0.34160715341568,35.4355912696782
1329111,-0.34305727481842,34.821748543405
1329221,-0.341399997472763,35.2681759679806
1329331,-0.340985685586929,35.5471880908586
1329441,-0.340985685586929,35.7145953645855
1329541,-0.34160715341568,35.7703977891611
1329651,-0.34077849984169,35.9936155154343
1329761,-0.341814309358597,35.9936155154343
1329871,-0.341399997472763,36.1052203645855
1329981,-0.34160715341568,36.3284380908586
1330091,-0.341399997472763,36.1610227891611
