time,raw,transformed
1647652,-0.756341874599457,70.969183320731
1647752,-0.756549000740051,71.3918882150661
1647862,-0.757170498371124,71.7693020582561
1647972,-0.756963312625885,72.1920069525912
1648082,-0.757999122142792,72.5392282095618
1648192,-0.758413434028625,72.8411627590195
1648302,-0.757584810256958,73.2034824809158
1648412,-0.759449243545532,73.3997408067897
1648522,-0.759034931659698,73.6261917188829
1648632,-0.759242117404938,73.8224457011248
1648742,-0.759242117404938,74.0337981482923
1648852,-0.759449243545532,74.2149580092405
1648962,-0.759656429290771,74.3357283541179
1649072,-0.759656429290771,74.471597163921
1649172,-0.759656429290771,74.5470808012854
1649282,-0.759863555431366,74.5621792662111
1649392,-0.7602778673172,74.5319866799918
1649502,-0.7602778673172,74.4414089213337
1649612,-0.7602778673172,74.3206385764563
1649722,-0.760485053062439,74.1243845942144
1649832,-0.7602778673172,73.9281306119726
1649942,-0.7602778673172,73.7318766297307
1650052,-0.760692238807678,73.4148479589794
1650162,-0.760485053062439,73.0978192882281
1650282,-0.760692238807678,72.7354995663318
1650392,-0.760899364948273,72.3429872582161
1650502,-0.760899364948273,71.9806675363197
1650612,-0.760899364948273,71.6183478144234
1650722,-0.761106550693512,71.2409296276013
1650832,-0.761106550693512,70.878609905705
1650942,-0.761313676834106,70.5162945274406
1651052,-0.761106550693512,70.16907327047
1651162,-0.761106550693512,69.8218520134993
1651262,-0.761313676834106,69.4746307565287
1651372,-0.761520862579346,69.1576020857773
1651482,-0.761313676834106,68.8405734150261
1651592,-0.761520862579346,68.5839299167135
1651702,-0.761520862579346,68.3574790046202
1651812,-0.76172798871994,68.0555487987946
1651922,-0.76172798871994,67.8894874027721
1652032,-0.761935174465179,67.6781349556046
1652142,-0.76172798871994,67.4969794382884
1652252,-0.762142360210419,67.2856269911209
1652362,-0.76172798871994,67.1195655950984
1652472,-0.761935174465179,66.953504199076
1652582,-0.76172798871994,66.8025412679792
1652682,-0.76172798871994,66.6515783368824
1652792,-0.761935174465179,66.5006110621536
1652902,-0.761935174465179,66.3798363736441
1653012,-0.762142360210419,66.2439632202089
1653122,-0.761935174465179,66.1231885316995
1653232,-0.762142360210419,66.00241384319
1653342,-0.762142360210419,65.8665406897549
1653452,-0.762349486351013,65.7155734150261
1653562,-0.762349486351013,65.5948030701486
1653672,-0.762142360210419,65.4740283816392
1653782,-0.762349486351013,65.3532580367617
1653892,-0.762556672096252,65.2324833482523
1653992,-0.762556672096252,65.1117086597428
1654102,-0.762556672096252,64.9909339712333
1654212,-0.762556672096252,64.8852577476496
1654322,-0.762556672096252,64.7795815240658
1654432,-0.762556672096252,64.6889994217757
1654542,-0.762556672096252,64.5833231981919
1654652,-0.762763798236847,64.4625528533145
1654762,-0.762763798236847,64.3568766297307
1654872,-0.762556672096252,64.2813929923663
1654982,-0.762556672096252,64.1908108900762
1655092,-0.762556672096252,64.1153272527118
1655202,-0.762556672096252,64.0398436153474
1655312,-0.762763798236847,63.964359977983
1655412,-0.762763798236847,63.8888763406186
1655522,-0.762556672096252,63.8435852894735
1655632,-0.762763798236847,63.7681016521091
1655742,-0.762763798236847,63.7228149445961
1655852,-0.762970983982086,63.632232842306
1655962,-0.762763798236847,63.5718476698673
1656072,-0.762970983982086,63.4812655675772
1656182,-0.762763798236847,63.4057819302128
1656292,-0.763178110122681,63.3152041715547
1656402,-0.763178110122681,63.2246264128966
1656512,-0.762970983982086,63.1642412404579
1656622,-0.76338529586792,63.0585650168741
1656722,-0.76338529586792,62.9679872582161
1656832,-0.763178110122681,62.8925079644837
1656942,-0.763178110122681,62.832122792045
1657052,-0.763178110122681,62.7717376196062
1657162,-0.76338529586792,62.6811598609482
1657272,-0.763592481613159,62.5905777586581
1657382,-0.763592481613159,62.5150941212937
1657492,-0.763592481613159,62.4396104839293
1657602,-0.763592481613159,62.3641268465649
1657712,-0.763592481613159,62.2886432092004
1657822,-0.763592481613159,62.213159571836
1657932,-0.763799607753754,62.122581813178
1658042,-0.763592481613159,62.0470981758135
1658142,-0.763799607753754,61.9716145384491
1658252,-0.763592481613159,61.9112250223784
1658362,-0.763799607753754,61.8206472637203
1658472,-0.763799607753754,61.7300695050622
1658582,-0.763799607753754,61.6394917464042
1658692,-0.764006793498993,61.5338155228204
1658802,-0.76338529586792,61.4885244716754
1658912,-0.764006793498993,61.3979423693852
1659022,-0.764213919639587,61.2771720245078
1659132,-0.764006793498993,61.1865899222177
1659242,-0.763799607753754,61.1111062848533
1659352,-0.764213919639587,61.0205285261952
1659452,-0.764006793498993,60.9299464239051
1659562,-0.764006793498993,60.8544627865407
1659672,-0.764421105384827,60.7336880980313
1659782,-0.764213919639587,60.6582044606669
1659892,-0.764213919639587,60.5827208233024
1660002,-0.764421105384827,60.4770445997187
1660112,-0.764006793498993,60.4317535485736
1660222,-0.764213919639587,60.3713683761349
1660332,-0.764628231525421,60.2656921525511
1660442,-0.764213919639587,60.1902085151867
1660552,-0.764421105384827,60.0996264128966
1660662,-0.764213919639587,60.0392412404579
1660772,-0.764213919639587,59.9939545329449
1660872,-0.764006793498993,59.9637619467255
1660982,-0.764213919639587,59.9184752392125
1661092,-0.764421105384827,59.8580900667738
1661202,-0.763799607753754,59.8429959454801
1661312,-0.764213919639587,59.7977092379671
1661422,-0.764006793498993,59.7826107730414
1661532,-0.764006793498993,59.752418186822
1661642,-0.763799607753754,59.752418186822
1661752,-0.763592481613159,59.752418186822
1661862,-0.763592481613159,59.7675123081157
1661972,-0.763592481613159,59.7826064294094
1662082,-0.763799607753754,59.7826064294094
1662182,-0.763799607753754,59.7977048943351
1662292,-0.763799607753754,59.7675123081157
1662402,-0.763592481613159,59.7977048943351
1662512,-0.763592481613159,59.8429916018481
1662622,-0.76338529586792,59.8882826529931
1662732,-0.76338529586792,59.9184752392125
1662842,-0.763592481613159,59.9637619467255
1662952,-0.763592481613159,59.9939545329449
1663062,-0.763592481613159,60.0241471191642
1663172,-0.763799607753754,60.0694381703093
1663282,-0.764006793498993,60.084532291603
1663392,-0.763799607753754,60.1147248778223
1663502,-0.763799607753754,60.1600159289674
1663602,-0.763592481613159,60.1902085151867
1663712,-0.763592481613159,60.2354952226998
1663822,-0.763592481613159,60.3109745164321
1663932,-0.763592481613159,60.3562612239452
1664042,-0.763799607753754,60.4015522750902
1664152,-0.76338529586792,60.4619374475289
1664262,-0.764213919639587,60.4619374475289
1664372,-0.76338529586792,60.507228498674
1664482,-0.76338529586792,60.5676136711127
1664592,-0.76338529586792,60.6430973084771
1664702,-0.763592481613159,60.6581914297708
1664812,-0.76338529586792,60.7185766022095
1664912,-0.76338529586792,60.7638676533545
1665022,-0.762970983982086,60.8393512907189
1665132,-0.76338529586792,60.8695438769383
1665242,-0.763178110122681,60.8997408067897
1665352,-0.762970983982086,60.9450318579347
1665462,-0.762970983982086,60.9903229090798
1665572,-0.762970983982086,61.0507080815185
1665682,-0.763178110122681,61.0959991326636
1665792,-0.762349486351013,61.2016753562473
1665902,-0.763178110122681,61.2318722860987
1666012,-0.76338529586792,61.2469707510244
1666122,-0.76338529586792,61.2469707510244
1666232,-0.764006793498993,61.2016796998794
1666332,-0.763592481613159,61.2016796998794
1666442,-0.763592481613159,61.2016796998794
1666552,-0.763592481613159,0
1666662,-0.76338529586792,75.0008990218642
1666772,-0.763178110122681,43.75
1666882,-0.762970983982086,33.3359307566894
1666992,-0.762349486351013,20.3136988107797
1667102,-0.762142360210419,20.5372189568005
1667212,-0.76172798871994,19.0979548288098
1667322,-0.761313676834106,18.7507356403013
1667432,-0.761106550693512,20.3134365933776
1667542,-0.760485053062439,19.5839687152338
1667642,-0.760485053062439,22.500611405225
1667752,-0.760692238807678,26.0422061418652
1667862,-0.759242117404938,21.5779008590571
1667972,-0.7602778673172,23.8100620658473
1668082,-0.762142360210419,24.7029008590571
1668192,-0.759656429290771,27.5302879279872
1668302,-0.760692238807678,29.4647933878636
1668412,-0.759863555431366,31.9945675257238
1668522,-0.761313676834106,33.1850620658473
1668632,-0.760899364948273,34.9707824681108
1668742,-0.761106550693512,36.4588471234603
1668852,-0.760899364948273,37.9469545946538
1668962,-0.761520862579346,38.9886212613205
1669062,-0.76172798871994,39.8815028703742
1669172,-0.761935174465179,40.7743416635839
1669282,-0.762142360210419,40.9231267211969
1669392,-0.762142360210419,41.6671376409498
1669502,-0.762349486351013,42.4111913765465
1669612,-0.762349486351013,43.1552451121433
1669722,-0.762142360210419,44.4945247098798
1669832,-0.762142360210419,45.5361913765465
1669942,-0.762142360210419,46.5778580432132
1670052,-0.762142360210419,47.6195247098798
1670162,-0.762349486351013,48.3635784454766
1670272,-0.762556672096252,48.8099764341595
1670372,-0.762556672096252,49.1075893652294
1670482,-0.762763798236847,48.8099764341595
1670592,-0.762763798236847,48.3635784454766
1670702,-0.762970983982086,47.4706968364229
1670812,-0.763178110122681,46.1314172386863
1670922,-0.762970983982086,44.7921376409498
1671032,-0.762970983982086,43.0064172386863
1671142,-0.762970983982086,41.2206968364229
1671252,-0.763178110122681,39.4350192500034
1671362,-0.76338529586792,36.4588471234603
1671472,-0.76338529586792,34.2266859166701
1671582,-0.763178110122681,33.4826749969173
1671692,-0.76338529586792,30.8041158014441
1671792,-0.763592481613159,28.7207824681108
1671902,-0.76338529586792,26.1910083302506
1672012,-0.763592481613159,24.5540729856002
1672122,-0.763592481613159,22.6195247098798
1672232,-0.763799607753754,24.2896798409668
1672342,-0.763799607753754,22.3010286155214
1672452,-0.763799607753754,20.7385286155214
1672562,-0.763799607753754,19.3180517773535
1672672,-0.763592481613159,18.1816621328241
1672782,-0.764006793498993,20.5166034927068
1672892,-0.764006793498993,19.293780805124
1673002,-0.763592481613159,18.4785396182041
1673102,-0.763799607753754,17.5274509619955
1673212,-0.763799607753754,16.4405148364983
1673322,-0.764006793498993,15.2176921489154
1673432,-0.764006793498993,13.9948694613325
1673542,-0.764006793498993,12.7720467737497
1673652,-0.764006793498993,11.6850715554555
1673762,-0.764213919639587,14.3226325632695
1673872,-0.764213919639587,13.2809783846643
1673982,-0.764421105384827,15.7501596864966
1674092,-0.764213919639587,14.8751568092624
1674202,-0.764213919639587,14.1251697568162
1674312,-0.764213919639587,13.5001625637307
1674422,-0.764421105384827,12.6251596864966
1674522,-0.764006793498993,12.0001524934111
1674632,-0.764006793498993,11.3751453003257
1674742,-0.763799607753754,11.000133791389
1674852,-0.763592481613159,10.8751179666011
1674962,-0.763799607753754,10.6251222824523
1675072,-0.763799607753754,10.2501107735156
1675182,-0.76338529586792,10.2501107735156
1675292,-0.763592481613159,10.2501107735156
1675402,-0.76338529586792,10.2501107735156
1675512,-0.76338529586792,10.3751265983036
1675622,-0.76338529586792,10.5001424230915
1675732,-0.76338529586792,10.7501381072403
1675832,-0.763178110122681,11.125149616177
1675942,-0.763178110122681,11.5001611251136
1676052,-0.763592481613159,11.6251409844744
1676162,-0.76338529586792,11.7501568092624
1676272,-0.763799607753754,11.8751726340503
1676382,-0.763592481613159,12.1251683181991
1676492,-0.763799607753754,12.0001884588383
1676602,-0.763799607753754,12.0001884588383
1676712,-0.764006793498993,11.8751726340503
1676822,-0.764006793498993,11.8751726340503
1676932,-0.764006793498993,11.8751726340503
1677042,-0.764006793498993,11.8751726340503
1677152,-0.764213919639587,11.7501927746895
1677252,-0.764213919639587,11.7501927746895
1677362,-0.764213919639587,11.7501927746895
1677472,-0.764213919639587,11.8752085994775
1677582,-0.764213919639587,11.8752085994775
1677692,-0.764421105384827,11.7501927746895
1677802,-0.764628231525421,14.9035083108317
1677912,-0.764628231525421,14.783334624408
1678022,-0.764628231525421,14.4227789827808
1678132,-0.76483541727066,17.1297554347826
1678242,-0.764628231525421,16.6667998721228
1678352,-0.76483541727066,15.972366528133
1678462,-0.764628231525421,15.5094109654731
1678562,-0.76483541727066,14.9306998614663
1678672,-0.7650426030159,17.0763928850343
1678782,-0.7650426030159,16.2951428850343
1678892,-0.76483541727066,15.5138928850343
1679002,-0.7650426030159,14.6210219799416
1679112,-0.7650426030159,13.7281510748489
1679222,-0.7650426030159,12.8352801697563
1679332,-0.765456914901733,17.5002937170917
1679442,-0.765249729156494,16.4586170600478
1679552,-0.7650426030159,15.7294493943434
1679662,-0.7650426030159,14.8961020744819
1679772,-0.765249729156494,14.1669344087775
1679882,-0.765249729156494,13.3336170600478
1679982,-0.765456914901733,12.5002697401863
1680092,-0.765456914901733,11.6669224203247
1680202,-0.765456914901733,10.9377547546203
1680312,-0.765664041042328,13.0038367117744
1680422,-0.765664041042328,12.1973963264094
1680532,-0.765456914901733,11.4917464869782
1680642,-0.765664041042328,10.7860966475469
1680752,-0.765664041042328,10.0804468081157
1680862,-0.765664041042328,9.37479696868445
1680972,-0.765456914901733,8.76993767518702
1681082,-0.765664041042328,8.06428783575579
1681192,-0.765871226787567,10.2540449837257
1681292,-0.766078352928162,12.3103088244269
1681402,-0.765871226787567,11.7421071904999
1681512,-0.765664041042328,11.2686149111105
1681622,-0.765871226787567,10.7951226317212
1681732,-0.766078352928162,10.1322388899061
1681842,-0.765871226787567,9.65874661051677
1681952,-0.765871226787567,9.09054497658968
1682062,-0.766078352928162,8.52237058931234
1682172,-0.766078352928162,8.04890555657276
1682282,-0.766285538673401,10.2022315497296
1682392,-0.766078352928162,9.65077029508585
1682502,-0.766285538673401,9.09930904044208
1682612,-0.766285538673401,8.54784778579831
1682712,-0.766285538673401,7.99638653115453
1682822,-0.766078352928162,7.72066912642063
1682932,-0.766078352928162,7.35302828999145
1683042,-0.766285538673401,6.80156703534768
1683152,-0.76649272441864,8.83970775617576
1683262,-0.766285538673401,8.39327551481771
1683372,-0.76649272441864,7.85754654938551
1683482,-0.76649272441864,7.41111430802746
1683592,-0.766699850559235,9.46179167998721
1683702,-0.766285538673401,9.11457500799233
1683812,-0.766699850559235,8.68054167998721
1683922,-0.76649272441864,8.33330003196931
1684022,-0.766699850559235,7.81247502397698
1684132,-0.766699850559235,7.37844169597187
1684242,-0.766699850559235,6.94440836796675
1684352,-0.766699850559235,6.51037503996164
1684462,-0.766699850559235,5.98955003196931
1684572,-0.766699850559235,5.55551670396419
1684682,-0.766699850559235,5.20830003196931
1684792,-0.766699850559235,4.94787503996164
1684902,-0.766907036304474,7.09486978599645
1685012,-0.766907036304474,6.58809858004915
1685122,-0.766907036304474,6.16579734206352
1685232,-0.767114162445068,8.22353601471936
1685342,-0.767114162445068,7.73012243414527
1685442,-0.766907036304474,7.31893261957583
1685552,-0.767321348190308,9.21488487388138
1685662,-0.767321348190308,8.73410145558367
1685772,-0.767321348190308,8.33345629191351
1685882,-0.767321348190308,7.85267287361579
1685992,-0.767114162445068,7.53216596457317
1686102,-0.767321348190308,7.13152080090301
1686212,-0.767321348190308,6.73087563723284
1686322,-0.767528474330902,8.51535638244307
1686432,-0.767321348190308,8.04659064752341
1686542,-0.767528474330902,7.57784739106041
1686652,-0.767528474330902,7.18723924990289
1686752,-0.767528474330902,6.71849599343989
1686862,-0.767528474330902,6.32788785228237
