time,raw,transformed
1342601,-0.750955700874329,100
1342711,-0.750748515129089,100
1342821,-0.750955700874329,100
1342931,-0.750955700874329,100
1343041,-0.750955700874329,100
1343151,-0.750955700874329,100
1343261,-0.750748515129089,100
1343361,-0.750748515129089,100
1343471,-0.750541388988495,100
1343581,-0.750748515129089,100
1343691,-0.750748515129089,100
1343801,-0.750541388988495,100
1343911,-0.750748515129089,100
1344021,-0.750541388988495,100
1344131,-0.750748515129089,100
1344241,-0.750541388988495,100
1344351,-0.750541388988495,100
1344461,-0.750748515129089,100
1344571,-0.750748515129089,100
1344671,-0.750955700874329,100
1344781,-0.750955700874329,100
1344891,-0.750955700874329,100
1345001,-0.751162827014923,100
1345111,-0.750748515129089,100
1345221,-0.750955700874329,100
1345331,-0.750955700874329,100
1345441,-0.750955700874329,100
1345551,-0.750955700874329,100
1345661,-0.750748515129089,100
1345771,-0.750541388988495,100
1345881,-0.750748515129089,100
1345991,-0.750955700874329,100
1346091,-0.750748515129089,100
1346201,-0.750748515129089,100
1346311,-0.750748515129089,100
1346421,-0.750748515129089,100
1346531,-0.750334203243256,100
1346641,-0.750541388988495,100
1346751,-0.750334203243256,100
1346861,-0.750127017498016,100
1346971,-0.749919891357422,100
1347081,-0.749712705612183,100
1347191,-0.749505579471588,100
1347301,-0.749712705612183,100
1347401,-0.749298393726349,100
1347511,-0.749298393726349,100
1347621,-0.749091267585754,100
1347731,-0.749091267585754,100
1347841,-0.749298393726349,100
1347951,-0.749091267585754,100
1348061,-0.749298393726349,100
1348171,-0.748676955699921,100
1348281,-0.748884081840515,100
1348391,-0.748676955699921,100
1348501,-0.748884081840515,100
1348611,-0.748884081840515,100
1348721,-0.748884081840515,100
1348821,-0.748676955699921,100
1348931,-0.749091267585754,100
1349041,-0.749091267585754,100
1349151,-0.748676955699921,100
1349261,-0.749091267585754,100
1349371,-0.749091267585754,100
1349481,-0.749091267585754,100
1349591,-0.749298393726349,100
1349701,-0.749298393726349,100
1349811,-0.749298393726349,100
1349921,-0.749505579471588,100
1350031,-0.749505579471588,100
1350131,-0.749505579471588,100
1350241,-0.749712705612183,100
1350351,-0.749505579471588,100
1350461,-0.749505579471588,100
1350571,-0.749712705612183,100
1350681,-0.749919891357422,100
1350791,-0.749712705612183,100
1350901,-0.749712705612183,100
1351011,-0.749712705612183,100
1351121,-0.749712705612183,100
1351231,-0.749712705612183,100
1351341,-0.749712705612183,100
1351451,-0.749919891357422,100
1351551,-0.750127017498016,100
1351661,-0.750127017498016,100
1351771,-0.750127017498016,100
1351881,-0.750127017498016,100
1351991,-0.750541388988495,100
1352101,-0.750334203243256,100
1352211,-0.750334203243256,100
1352321,-0.750541388988495,100
1352431,-0.750334203243256,100
1352541,-0.750541388988495,100
1352651,-0.750127017498016,100
1352761,-0.750541388988495,100
1352861,-0.750334203243256,100
1352971,-0.750334203243256,100
1353081,-0.750127017498016,100
1353191,-0.750334203243256,100
1353301,-0.750334203243256,100
1353411,-0.750127017498016,100
1353521,-0.750748515129089,100
1353631,-0.750748515129089,100
1353741,-0.750955700874329,100
1353851,-0.751162827014923,100
1353961,-0.750955700874329,100
1354071,-0.751162827014923,100
1354181,-0.750955700874329,100
1354281,-0.751162827014923,100
1354391,-0.751370012760162,100
1354501,-0.751162827014923,100
1354611,-0.751370012760162,100
1354721,-0.751370012760162,100
1354831,-0.751370012760162,100
1354941,-0.751370012760162,100
1355051,-0.751370012760162,100
1355161,-0.751370012760162,100
1355271,-0.751370012760162,100
1355381,-0.751577138900757,100
1355491,-0.751162827014923,100
1355591,-0.751162827014923,100
1355701,-0.751370012760162,100
1355811,-0.751162827014923,100
1355921,-0.751370012760162,100
1356031,-0.751784324645996,100
1356141,-0.752612948417664,100
1356251,-0.752820134162903,100
1356361,-0.752612948417664,100
1356471,-0.751991510391235,100
1356581,-0.751991510391235,100
1356691,-0.75219863653183,100
1356801,-0.752612948417664,100
1356911,-0.75219863653183,100
1357011,-0.752405822277069,100
1357121,-0.75219863653183,100
1357231,-0.753027260303497,100
1357341,-0.75385594367981,100
1357451,-0.75385594367981,100
1357561,-0.75364875793457,100
1357671,-0.753441631793976,100
1357781,-0.753441631793976,100
1357891,-0.752820134162903,100
1358001,-0.752820134162903,100
1358111,-0.752612948417664,100
1358221,-0.752820134162903,100
1358321,-0.752820134162903,100
1358431,-0.752405822277069,100
1358541,-0.752820134162903,100
1358651,-0.753027260303497,100
1358761,-0.75385594367981,100
1358871,-0.754270255565643,100
1358981,-0.754891753196716,100
1359091,-0.754891753196716,100
1359201,-0.754477381706238,100
1359311,-0.75385594367981,100
1359421,-0.753441631793976,100
1359531,-0.752820134162903,100
1359641,-0.752405822277069,100
1359741,-0.75219863653183,100
1359851,-0.75219863653183,100
1359961,-0.75219863653183,100
1360071,-0.752820134162903,100
1360181,-0.753441631793976,100
1360291,-0.75385594367981,100
1360401,-0.75364875793457,100
1360511,-0.753441631793976,100
1360621,-0.753234446048737,100
1360731,-0.753234446048737,100
1360841,-0.752820134162903,100
1360951,-0.752612948417664,100
1361051,-0.752612948417664,100
1361161,-0.752820134162903,100
1361271,-0.752612948417664,100
1361381,-0.752405822277069,100
1361491,-0.752405822277069,100
1361601,-0.75219863653183,100
1361711,-0.751991510391235,100
1361821,-0.751784324645996,100
1361931,-0.751784324645996,100
1362041,-0.751784324645996,100
1362151,-0.751784324645996,100
1362261,-0.751784324645996,100
1362371,-0.751784324645996,100
1362471,-0.751577138900757,100
1362581,-0.751784324645996,100
1362691,-0.751784324645996,100
1362801,-0.751784324645996,100
1362911,-0.751991510391235,100
1363021,-0.751991510391235,100
1363131,-0.751784324645996,100
1363241,-0.751991510391235,100
1363351,-0.751991510391235,100
1363461,-0.751991510391235,100
1363571,-0.751991510391235,100
1363681,-0.752405822277069,100
1363781,-0.75219863653183,100
1363891,-0.75219863653183,100
1364001,-0.75219863653183,100
1364111,-0.75219863653183,100
1364221,-0.75219863653183,100
1364331,-0.752405822277069,100
1364441,-0.752405822277069,100
1364551,-0.752405822277069,100
1364661,-0.752612948417664,100
1364771,-0.752820134162903,100
1364881,-0.752405822277069,100
1364991,-0.752405822277069,100
1365101,-0.752405822277069,100
1365201,-0.75219863653183,100
1365311,-0.75219863653183,100
1365421,-0.751784324645996,100
1365531,-0.751991510391235,100
1365641,-0.751991510391235,100
1365751,-0.751784324645996,100
1365861,-0.751577138900757,100
1365971,-0.751162827014923,100
1366081,-0.750955700874329,100
1366191,-0.750955700874329,100
1366301,-0.750541388988495,100
1366411,-0.750334203243256,100
1366511,-0.750127017498016,100
1366621,-0.750334203243256,100
1366731,-0.749712705612183,100
1366841,-0.750127017498016,100
1366951,-0.749712705612183,100
1367061,-0.749712705612183,100
1367171,-0.749712705612183,100
1367281,-0.749712705612183,100
1367391,-0.749505579471588,100
1367501,-0.749505579471588,100
1367611,-0.749712705612183,100
1367721,-0.749505579471588,100
1367831,-0.749505579471588,100
1367931,-0.749712705612183,100
1368041,-0.749298393726349,100
1368151,-0.749298393726349,100
1368261,-0.749712705612183,100
1368371,-0.749298393726349,100
1368481,-0.749505579471588,100
1368591,-0.749505579471588,100
1368701,-0.749505579471588,100
1368811,-0.749712705612183,100
1368921,-0.749919891357422,100
1369031,-0.749712705612183,100
1369141,-0.749712705612183,100
1369241,-0.749919891357422,100
1369351,-0.749712705612183,100
1369461,-0.750127017498016,100
1369571,-0.750334203243256,100
1369681,-0.750541388988495,100
1369791,-0.750748515129089,100
1369901,-0.750541388988495,100
1370011,-0.750334203243256,100
1370121,-0.750127017498016,100
1370231,-0.750127017498016,100
1370341,-0.750334203243256,100
1370451,-0.750541388988495,100
1370561,-0.750541388988495,100
1370661,-0.750127017498016,100
1370771,-0.750748515129089,100
1370881,-0.750955700874329,100
1370991,-0.750748515129089,100
1371101,-0.750955700874329,100
1371211,-0.750955700874329,100
1371321,-0.751162827014923,100
1371431,-0.750748515129089,100
1371541,-0.751370012760162,100
1371651,-0.751370012760162,100
1371761,-0.751370012760162,100
1371871,-0.751370012760162,100
1371971,-0.751577138900757,100
1372081,-0.751162827014923,100
1372191,-0.751162827014923,100
1372301,-0.750955700874329,100
1372411,-0.750541388988495,100
1372521,-0.750748515129089,100
1372631,-0.750127017498016,100
1372741,-0.750127017498016,100
1372851,-0.749712705612183,100
1372961,-0.749298393726349,100
1373071,-0.748884081840515,100
1373181,-0.748884081840515,100
1373291,-0.748262584209442,100
1373391,-0.748469769954681,100
1373501,-0.747848272323608,100
1373611,-0.747641146183014,100
1373721,-0.74722683429718,100
1373831,-0.746812462806702,100
1373941,-0.746605336666107,100
1374051,-0.746191024780273,100
1374161,-0.746191024780273,100
1374271,-0.745983839035034,100
1374381,-0.74577671289444,100
1374491,-0.7455695271492,100
1374601,-0.7455695271492,100
1374701,-0.745155215263367,100
1374811,-0.745362341403961,100
1374921,-0.744948029518127,100
1375031,-0.7455695271492,100
1375141,-0.745155215263367,100
1375251,-0.745155215263367,100
1375361,-0.745155215263367,100
1375471,-0.745362341403961,100
1375581,-0.745362341403961,100
1375691,-0.745362341403961,100
1375801,-0.745362341403961,100
1375911,-0.7455695271492,100
1376021,-0.74577671289444,100
1376121,-0.74577671289444,100
1376231,-0.7455695271492,100
1376341,-0.746398150920868,100
1376451,-0.746191024780273,100
1376561,-0.746191024780273,100
1376671,-0.746191024780273,100
1376781,-0.746398150920868,100
1376891,-0.746398150920868,100
1377001,-0.746605336666107,100
1377111,-0.746605336666107,100
1377221,-0.746398150920868,100
1377331,-0.746398150920868,100
1377431,-0.746812462806702,100
1377541,-0.746398150920868,100
1377651,-0.746605336666107,100
1377761,-0.746812462806702,100
1377871,-0.746812462806702,100
1377981,-0.746605336666107,100
1378091,-0.746812462806702,100
1378201,-0.747019648551941,100
1378311,-0.747019648551941,100
1378421,-0.746812462806702,100
1378531,-0.746812462806702,100
1378641,-0.746812462806702,100
1378751,-0.746605336666107,100
1378851,-0.747019648551941,100
1378961,-0.74722683429718,100
1379071,-0.747019648551941,100
1379181,-0.74722683429718,100
1379291,-0.746812462806702,100
1379401,-0.747019648551941,100
1379511,-0.74722683429718,100
1379621,-0.74722683429718,100
1379731,-0.74722683429718,100
1379841,-0.74722683429718,100
1379951,-0.747433960437775,100
1380061,-0.747433960437775,100
1380161,-0.747433960437775,100
1380271,-0.747641146183014,100
1380381,-0.747641146183014,100
1380491,-0.747433960437775,100
1380601,-0.747641146183014,100
1380711,-0.747641146183014,100
1380821,-0.747433960437775,100
1380931,-0.747019648551941,100
1381041,-0.747019648551941,100
1381151,-0.747019648551941,100
1381261,-0.747019648551941,100
1381371,-0.746812462806702,100
1381481,-0.747019648551941,100
1381581,-0.747019648551941,100
1381691,-0.747019648551941,100
1381801,-0.747019648551941,100
1381911,-0.746605336666107,100
1382021,-0.746812462806702,100
1382131,-0.746605336666107,100
1382241,-0.746812462806702,100
1382351,-0.746812462806702,100
1382461,-0.747019648551941,100
1382571,-0.747019648551941,100
1382681,-0.747019648551941,100
1382791,-0.747019648551941,100
1382891,-0.747019648551941,100
1383001,-0.746812462806702,100
1383111,-0.746812462806702,100
1383221,-0.746812462806702,100
1383331,-0.746812462806702,100
1383441,-0.747433960437775,100
1383551,-0.74722683429718,100
1383661,-0.74722683429718,100
1383771,-0.747433960437775,100
1383881,-0.747433960437775,100
1383991,-0.747433960437775,100
1384101,-0.747848272323608,100
1384211,-0.747641146183014,100
1384311,-0.747848272323608,100
1384421,-0.747848272323608,100
1384531,-0.747848272323608,100
1384641,-0.748055458068848,100
1384751,-0.748055458068848,100
1384861,-0.748262584209442,100
1384971,-0.748262584209442,100
1385081,-0.748262584209442,100
1385191,-0.748262584209442,100
1385301,-0.748262584209442,100
1385411,-0.748469769954681,100
1385521,-0.748262584209442,100
1385621,-0.748469769954681,100
1385731,-0.748469769954681,100
1385841,-0.748469769954681,100
1385951,-0.748262584209442,100
1386061,-0.748676955699921,100
1386171,-0.748262584209442,100
1386281,-0.748262584209442,100
1386391,-0.748055458068848,100
1386501,-0.748055458068848,100
1386611,-0.747848272323608,100
1386721,-0.747848272323608,100
1386831,-0.747433960437775,100
1386941,-0.747433960437775,100
1387041,-0.747433960437775,100
1387151,-0.747019648551941,100
1387261,-0.747019648551941,100
1387371,-0.746812462806702,100
1387481,-0.746605336666107,100
1387591,-0.746605336666107,100
1387701,-0.746605336666107,100
1387811,-0.746398150920868,100
1387921,-0.746398150920868,100
1388031,-0.746191024780273,100
1388141,-0.745983839035034,100
1388251,-0.746191024780273,100
1388351,-0.746191024780273,100
1388461,-0.746191024780273,100
1388571,-0.746398150920868,100
1388681,-0.746191024780273,100
1388791,-0.746398150920868,100
1388901,-0.746398150920868,100
1389011,-0.746398150920868,100
1389121,-0.746398150920868,100
1389231,-0.746191024780273,100
1389341,-0.746191024780273,100
1389451,-0.746605336666107,100
1389561,-0.746398150920868,100
1389671,-0.746605336666107,100
1389771,-0.746812462806702,100
1389881,-0.746812462806702,100
1389991,-0.746812462806702,100
1390101,-0.746812462806702,100
1390211,-0.746812462806702,100
1390321,-0.747019648551941,100
1390431,-0.747019648551941,100
1390541,-0.74722683429718,100
1390651,-0.74722683429718,100
1390761,-0.747848272323608,100
1390871,-0.747433960437775,100
1390981,-0.747433960437775,100
1391081,-0.747641146183014,100
1391191,-0.747641146183014,100
1391301,-0.747848272323608,100
1391411,-0.748055458068848,100
1391521,-0.748262584209442,100
1391631,-0.748676955699921,100
1391741,-0.748676955699921,100
1391851,-0.748884081840515,100
1391961,-0.748884081840515,100
1392071,-0.748884081840515,100
1392181,-0.748884081840515,100
1392291,-0.749091267585754,100
1392401,-0.749091267585754,100
1392501,-0.748884081840515,100
1392611,-0.748676955699921,100
1392721,-0.748884081840515,100
1392831,-0.748884081840515,100
1392941,-0.749091267585754,100
1393051,-0.749091267585754,100
1393161,-0.749091267585754,100
1393271,-0.749298393726349,100
1393381,-0.749505579471588,100
1393491,-0.749298393726349,100
1393601,-0.749298393726349,100
1393711,-0.749091267585754,100
1393811,-0.749091267585754,100
1393921,-0.749091267585754,100
1394031,-0.748676955699921,100
1394141,-0.748676955699921,100
1394251,-0.748884081840515,100
1394361,-0.748676955699921,100
1394471,-0.748884081840515,100
1394581,-0.748884081840515,100
1394691,-0.748676955699921,100
1394801,-0.749091267585754,100
1394911,-0.748676955699921,100
1395021,-0.749091267585754,100
1395131,-0.749091267585754,100
1395231,-0.749091267585754,100
1395341,-0.749091267585754,100
1395451,-0.748884081840515,100
1395561,-0.749091267585754,100
1395671,-0.749091267585754,100
1395781,-0.749298393726349,100
1395891,-0.749298393726349,100
1396001,-0.749505579471588,100
1396111,-0.749298393726349,100
1396221,-0.749505579471588,100
1396331,-0.749298393726349,100
1396441,-0.749505579471588,100
1396541,-0.749505579471588,100
1396651,-0.749298393726349,100
1396761,-0.749505579471588,100
1396871,-0.749505579471588,100
1396981,-0.749505579471588,100
1397091,-0.749298393726349,100
1397201,-0.749091267585754,100
1397311,-0.748884081840515,100
1397421,-0.749298393726349,100
1397531,-0.748884081840515,100
1397641,-0.749091267585754,100
1397751,-0.748884081840515,100
1397861,-0.748676955699921,100
1397961,-0.748676955699921,100
1398071,-0.748676955699921,100
1398181,-0.749091267585754,100
1398291,-0.749298393726349,100
1398401,-0.749919891357422,100
1398511,-0.750955700874329,100
1398621,-0.751162827014923,100
1398731,-0.750955700874329,100
1398841,-0.750748515129089,100
1398951,-0.750748515129089,100
1399061,-0.750541388988495,100
1399171,-0.750541388988495,100
1399271,-0.750541388988495,100
1399381,-0.750541388988495,100
1399491,-0.750541388988495,100
1399601,-0.750334203243256,100
