time,raw,transformed
1261791,56.173425717603,56.173425717603
1261791,56.173425717603,56.173425717603
1261901,56.173425717603,56.173425717603
1261901,56.173425717603,56.173425717603
1262011,56.173425717603,56.173425717603
1262011,56.173425717603,56.173425717603
1262121,56.173425717603,56.173425717603
1262121,56.173425717603,56.173425717603
1262231,56.173425717603,56.173425717603
1262231,56.173425717603,56.173425717603
1262341,56.173425717603,56.173425717603
1262341,56.173425717603,56.173425717603
1262451,56.173425717603,56.173425717603
1262451,56.173425717603,56.173425717603
1262561,56.173425717603,56.173425717603
1262561,56.173425717603,56.173425717603
1262671,56.173425717603,56.173425717603
1262671,56.173425717603,56.173425717603
1262771,56.173425717603,56.173425717603
1262771,56.173425717603,56.173425717603
1262881,56.173425717603,56.173425717603
1262881,56.173425717603,56.173425717603
1262991,56.173425717603,56.173425717603
1262991,56.173425717603,56.173425717603
1263101,56.173425717603,56.173425717603
1263101,56.173425717603,56.173425717603
1263211,56.173425717603,56.173425717603
1263211,56.173425717603,56.173425717603
1263321,56.173425717603,56.173425717603
1263321,56.173425717603,56.173425717603
1263431,56.173425717603,56.173425717603
1263431,56.173425717603,56.173425717603
1263541,56.173425717603,56.173425717603
1263541,56.173425717603,56.173425717603
1263651,56.173425717603,56.173425717603
1263651,56.173425717603,56.173425717603
1263761,56.173425717603,56.173425717603
1263761,56.173425717603,56.173425717603
1263871,56.173425717603,56.173425717603
1263871,56.173425717603,56.173425717603
1263981,56.173425717603,56.173425717603
1263981,56.173425717603,56.173425717603
1264081,56.173425717603,56.173425717603
1264081,56.173425717603,56.173425717603
1264191,56.173425717603,56.173425717603
1264191,56.173425717603,56.173425717603
1264301,56.173425717603,56.173425717603
1264301,56.173425717603,56.173425717603
1264411,56.173425717603,56.173425717603
1264411,56.173425717603,56.173425717603
1264521,56.173425717603,56.173425717603
1264521,56.173425717603,56.173425717603
1264631,56.173425717603,56.173425717603
1264631,56.173425717603,56.173425717603
1264741,56.173425717603,56.173425717603
1264741,56.173425717603,56.173425717603
1264851,56.173425717603,56.173425717603
1264851,56.173425717603,56.173425717603
1264961,56.173425717603,56.173425717603
1264961,56.173425717603,56.173425717603
1265071,56.173425717603,56.173425717603
1265071,56.173425717603,56.173425717603
1265181,56.173425717603,56.173425717603
1265181,56.173425717603,56.173425717603
1265291,56.173425717603,56.173425717603
1265291,56.173425717603,56.173425717603
1265401,56.173425717603,56.173425717603
1265401,56.173425717603,56.173425717603
1265501,56.173425717603,56.173425717603
1265501,56.173425717603,56.173425717603
1265611,56.173425717603,56.173425717603
1265611,56.173425717603,56.173425717603
1265721,56.173425717603,56.173425717603
1265721,56.173425717603,56.173425717603
1265831,56.173425717603,56.173425717603
1265831,56.173425717603,56.173425717603
1265941,56.173425717603,56.173425717603
1265941,56.173425717603,56.173425717603
1266051,56.173425717603,56.173425717603
1266051,56.173425717603,56.173425717603
1266161,56.173425717603,56.173425717603
1266161,56.173425717603,56.173425717603
1266271,56.173425717603,56.173425717603
1266271,56.173425717603,56.173425717603
1266381,56.173425717603,56.173425717603
1266381,56.173425717603,56.173425717603
1266491,56.173425717603,56.173425717603
1266491,56.173425717603,56.173425717603
1266601,56.173425717603,56.173425717603
1266601,56.173425717603,56.173425717603
1266711,56.173425717603,56.173425717603
1266711,56.173425717603,56.173425717603
1266811,56.173425717603,56.173425717603
1266811,56.173425717603,56.173425717603
1266921,56.173425717603,56.173425717603
1266921,56.173425717603,56.173425717603
1267031,56.173425717603,56.173425717603
1267031,56.173425717603,56.173425717603
1267141,56.173425717603,56.173425717603
1267141,56.173425717603,56.173425717603
1267251,56.173425717603,56.173425717603
1267251,56.173425717603,56.173425717603
1267361,56.173425717603,56.173425717603
1267361,56.173425717603,56.173425717603
1267471,56.173425717603,56.173425717603
1267471,56.173425717603,56.173425717603
1267581,56.173425717603,56.173425717603
1267581,56.173425717603,56.173425717603
1267691,56.173425717603,56.173425717603
1267691,56.173425717603,56.173425717603
1267801,56.173425717603,56.173425717603
1267801,56.173425717603,56.173425717603
1267911,56.173425717603,56.173425717603
1267911,56.173425717603,56.173425717603
1268021,56.173425717603,56.173425717603
1268021,56.173425717603,56.173425717603
1268131,56.173425717603,56.173425717603
1268131,56.173425717603,56.173425717603
1268231,56.173425717603,56.173425717603
1268231,56.173425717603,56.173425717603
1268341,56.173425717603,56.173425717603
1268341,56.173425717603,56.173425717603
1268451,56.173425717603,56.173425717603
1268451,56.173425717603,56.173425717603
1268561,56.173425717603,56.173425717603
1268561,56.173425717603,56.173425717603
1268671,56.173425717603,56.173425717603
1268671,56.173425717603,56.173425717603
1268781,56.173425717603,56.173425717603
1268781,56.173425717603,56.173425717603
1268891,56.173425717603,56.173425717603
1268891,56.173425717603,56.173425717603
1269001,56.173425717603,56.173425717603
1269001,56.173425717603,56.173425717603
1269111,56.173425717603,56.173425717603
1269111,56.173425717603,56.173425717603
1269221,56.173425717603,56.173425717603
1269221,56.173425717603,56.173425717603
1269331,56.173425717603,56.173425717603
1269331,56.173425717603,56.173425717603
1269441,56.173425717603,56.173425717603
1269441,56.173425717603,56.173425717603
1269541,56.173425717603,56.173425717603
1269541,56.173425717603,56.173425717603
1269651,56.173425717603,56.173425717603
1269651,56.173425717603,56.173425717603
1269761,56.173425717603,56.173425717603
1269761,56.173425717603,56.173425717603
1269871,56.173425717603,56.173425717603
1269871,56.173425717603,56.173425717603
1269981,56.173425717603,56.173425717603
1269981,56.173425717603,56.173425717603
1270091,56.173425717603,56.173425717603
1270091,56.173425717603,56.173425717603
1270201,56.173425717603,56.173425717603
1270201,56.173425717603,56.173425717603
1270311,56.173425717603,56.173425717603
1270311,56.173425717603,56.173425717603
1270421,56.173425717603,56.173425717603
1270421,56.173425717603,56.173425717603
1270531,56.173425717603,56.173425717603
1270531,56.173425717603,56.173425717603
1270641,56.173425717603,56.173425717603
1270641,56.173425717603,56.173425717603
1270751,56.173425717603,56.173425717603
1270751,56.173425717603,56.173425717603
1270861,56.173425717603,56.173425717603
1270861,56.173425717603,56.173425717603
1270961,56.173425717603,56.173425717603
1270961,56.173425717603,56.173425717603
1271071,56.173425717603,56.173425717603
1271071,56.173425717603,56.173425717603
1271181,56.173425717603,56.173425717603
1271181,56.173425717603,56.173425717603
1271291,56.173425717603,56.173425717603
1271291,56.173425717603,56.173425717603
1271401,56.173425717603,56.173425717603
1271401,56.173425717603,56.173425717603
1271511,56.173425717603,56.173425717603
1271511,56.173425717603,56.173425717603
1271621,56.173425717603,56.173425717603
1271621,56.173425717603,56.173425717603
1271731,56.173425717603,56.173425717603
1271731,56.173425717603,56.173425717603
1271841,56.173425717603,56.173425717603
1271841,56.173425717603,56.173425717603
1271951,56.173425717603,56.173425717603
1271951,56.173425717603,56.173425717603
1272061,56.173425717603,56.173425717603
1272061,56.173425717603,56.173425717603
1272171,56.173425717603,56.173425717603
1272171,56.173425717603,56.173425717603
1272271,56.173425717603,56.173425717603
1272271,56.173425717603,56.173425717603
1272381,56.173425717603,56.173425717603
1272381,56.173425717603,56.173425717603
1272491,56.173425717603,56.173425717603
1272491,56.173425717603,56.173425717603
1272601,56.173425717603,56.173425717603
1272601,56.173425717603,56.173425717603
1272711,56.173425717603,56.173425717603
1272711,56.173425717603,56.173425717603
1272821,56.173425717603,56.173425717603
1272821,56.173425717603,56.173425717603
1272931,56.173425717603,56.173425717603
1272931,56.173425717603,56.173425717603
1273041,56.173425717603,56.173425717603
1273041,56.173425717603,56.173425717603
1273151,56.173425717603,56.173425717603
1273151,56.173425717603,56.173425717603
1273261,56.173425717603,56.173425717603
1273261,56.173425717603,56.173425717603
1273371,56.173425717603,56.173425717603
1273371,56.173425717603,56.173425717603
1273481,56.173425717603,56.173425717603
1273481,56.173425717603,56.173425717603
1273591,56.173425717603,56.173425717603
1273591,56.173425717603,56.173425717603
1273691,56.173425717603,56.173425717603
1273691,56.173425717603,56.173425717603
1273801,56.173425717603,56.173425717603
1273801,56.173425717603,56.173425717603
1273911,56.173425717603,56.173425717603
1273911,56.173425717603,56.173425717603
1274021,56.173425717603,56.173425717603
1274021,56.173425717603,56.173425717603
1274131,56.173425717603,56.173425717603
1274131,56.173425717603,56.173425717603
1274241,56.173425717603,56.173425717603
1274241,56.173425717603,56.173425717603
1274351,56.173425717603,56.173425717603
1274351,56.173425717603,56.173425717603
1274461,56.173425717603,56.173425717603
1274461,56.173425717603,56.173425717603
1274571,56.173425717603,56.173425717603
1274571,56.173425717603,56.173425717603
1274681,56.173425717603,56.173425717603
1274681,56.173425717603,56.173425717603
1274791,56.173425717603,56.173425717603
1274791,56.173425717603,56.173425717603
1274901,56.173425717603,56.173425717603
1274901,56.173425717603,56.173425717603
1275001,56.173425717603,56.173425717603
1275001,56.173425717603,56.173425717603
1275111,56.173425717603,56.173425717603
1275111,56.173425717603,56.173425717603
1275221,56.173425717603,56.173425717603
1275221,56.173425717603,56.173425717603
1275331,56.173425717603,56.173425717603
1275331,56.173425717603,56.173425717603
1275441,56.173425717603,56.173425717603
1275441,56.173425717603,56.173425717603
1275551,56.173425717603,56.173425717603
1275551,56.173425717603,56.173425717603
1275661,56.173425717603,56.173425717603
1275661,56.173425717603,56.173425717603
1275771,56.173425717603,56.173425717603
1275771,56.173425717603,56.173425717603
1275881,56.173425717603,56.173425717603
1275881,56.173425717603,56.173425717603
1275991,56.173425717603,56.173425717603
1275991,56.173425717603,56.173425717603
1276101,56.173425717603,56.173425717603
1276101,56.173425717603,56.173425717603
1276211,56.173425717603,56.173425717603
1276211,56.173425717603,56.173425717603
1276321,56.173425717603,56.173425717603
1276321,56.173425717603,56.173425717603
1276421,56.173425717603,56.173425717603
1276421,56.173425717603,56.173425717603
1276531,56.173425717603,56.173425717603
1276531,56.173425717603,56.173425717603
1276641,56.173425717603,56.173425717603
1276641,56.173425717603,56.173425717603
1276751,56.173425717603,56.173425717603
1276751,56.173425717603,56.173425717603
1276861,56.173425717603,56.173425717603
1276861,56.173425717603,56.173425717603
1276971,56.173425717603,56.173425717603
1276971,56.173425717603,56.173425717603
1277081,56.173425717603,56.173425717603
1277081,56.173425717603,56.173425717603
1277191,56.173425717603,56.173425717603
1277191,56.173425717603,56.173425717603
1277301,56.173425717603,56.173425717603
1277301,56.173425717603,56.173425717603
1277411,56.173425717603,56.173425717603
1277411,56.173425717603,56.173425717603
1277521,56.173425717603,56.173425717603
1277521,56.173425717603,56.173425717603
1277631,56.173425717603,56.173425717603
1277631,56.173425717603,56.173425717603
1277731,56.173425717603,56.173425717603
1277731,56.173425717603,56.173425717603
1277841,56.173425717603,56.173425717603
1277841,56.173425717603,56.173425717603
1277951,56.173425717603,56.173425717603
1277951,56.173425717603,56.173425717603
1278061,56.173425717603,56.173425717603
1278061,56.173425717603,56.173425717603
1278171,56.173425717603,56.173425717603
1278171,56.173425717603,56.173425717603
1278281,56.173425717603,56.173425717603
1278281,56.173425717603,56.173425717603
1278391,56.173425717603,56.173425717603
1278391,56.173425717603,56.173425717603
1278501,56.173425717603,56.173425717603
1278501,56.173425717603,56.173425717603
1278611,56.173425717603,56.173425717603
1278611,56.173425717603,56.173425717603
1278721,56.173425717603,56.173425717603
1278721,56.173425717603,56.173425717603
1278831,56.173425717603,56.173425717603
1278831,56.173425717603,56.173425717603
1278941,56.173425717603,56.173425717603
1278941,56.173425717603,56.173425717603
1279051,56.173425717603,56.173425717603
1279051,56.173425717603,56.173425717603
1279151,56.173425717603,56.173425717603
1279151,56.173425717603,56.173425717603
1279261,56.173425717603,56.173425717603
1279261,56.173425717603,56.173425717603
1279371,56.173425717603,56.173425717603
1279371,56.173425717603,56.173425717603
1279481,56.173425717603,56.173425717603
1279481,56.173425717603,56.173425717603
1279591,56.173425717603,56.173425717603
1279591,56.173425717603,56.173425717603
1279701,56.173425717603,56.173425717603
1279701,56.173425717603,56.173425717603
1279811,56.173425717603,56.173425717603
1279811,56.173425717603,56.173425717603
1279921,56.173425717603,56.173425717603
1279921,56.173425717603,56.173425717603
1280031,56.173425717603,56.173425717603
1280031,56.173425717603,56.173425717603
1280141,56.173425717603,56.173425717603
1280141,56.173425717603,56.173425717603
1280251,56.173425717603,56.173425717603
1280251,56.173425717603,56.173425717603
1280361,56.173425717603,56.173425717603
1280361,56.173425717603,56.173425717603
1280461,56.173425717603,56.173425717603
1280461,56.173425717603,56.173425717603
1280571,56.173425717603,56.173425717603
1280571,56.173425717603,56.173425717603
1280681,56.173425717603,56.173425717603
1280681,56.173425717603,56.173425717603
