time,raw,transformed
1404301,-0.341814309358597,49.3491237981634
1404411,-0.341814309358597,49.2840211924857
1404521,-0.342021465301514,48.828293586808
1404631,-0.341192841529846,49.0236014038411
1404741,-0.34077849984169,49.4142264038411
1404841,-0.34160715341568,49.4793290095188
1404951,-0.340985685586929,49.9350566151965
1405061,-0.341814309358597,49.8048514038411
1405171,-0.341399997472763,50.1303737981634
1405281,-0.341814309358597,49.9350659811303
1405391,-0.340985685586929,50.390793586808
1405501,-0.34243580698967,50.000168586808
1405611,-0.342021465301514,49.609543586808
1405721,-0.34160715341568,49.4142357697749
1405831,-0.341399997472763,49.1538159811303
1405941,-0.341192841529846,49.218918586808
1406051,-0.34243580698967,49.2840211924857
1406151,-0.340985685586929,49.4142264038411
1406261,-0.341192841529846,49.0236014038411
1406371,-0.341399997472763,49.3491237981634
1406481,-0.341814309358597,49.2840211924857
1406591,-0.342021465301514,49.218918586808
1406701,-0.341814309358597,48.8933961924857
1406811,-0.342642962932587,48.6980790095188
1406921,-0.341399997472763,48.7631816151965
1407031,-0.341399997472763,48.8282842208742
1407141,-0.341814309358597,48.6980790095188
1407251,-0.341192841529846,49.0235920379073
1407361,-0.341814309358597,48.9584894322296
1407471,-0.340985685586929,49.088694643585
1407571,-0.34160715341568,49.2840024606181
1407681,-0.339949876070023,49.6746274606181
1407791,-0.340157032012939,50.1303550662958
1407901,-0.340985685586929,50.0001404890066
1408011,-0.341814309358597,49.5444128833289
1408121,-0.340364187955856,49.7397300662958
1408231,-0.342021465301514,49.8048326719735
1408341,-0.34077849984169,49.9350472492627
1408451,-0.34077849984169,50.0001592208742
1408561,-0.341814309358597,50.1303644322296
1408671,-0.340985685586929,50.4558774606181
1408781,-0.34160715341568,50.3907748549404
1408881,-0.341814309358597,49.9350472492627
1408991,-0.342642962932587,49.7397300662958
1409101,-0.34243580698967,49.4793102776512
1409211,-0.340985685586929,49.6095154890066
1409321,-0.342642962932587,49.4141983060398
1409431,-0.341192841529846,49.4793009117175
1409541,-0.342642962932587,49.2839837287506
1409651,-0.341399997472763,49.2188811230729
1409761,-0.343471586704254,48.8282561230729
1409871,-0.34077849984169,49.0235733060398
1409981,-0.341192841529846,48.7631535173952
1410091,-0.341814309358597,48.567845700362
1410201,-0.341814309358597,48.4376404890066
1410301,-0.341399997472763,48.3725378833289
1410411,-0.34243580698967,47.786595700362
1410521,-0.341192841529846,47.9819035173952
1410631,-0.341814309358597,48.177220700362
1410741,-0.341399997472763,47.7214930946843
1410851,-0.341192841529846,47.786595700362
1410961,-0.34160715341568,47.8516983060398
1411071,-0.340985685586929,48.0470061230729
1411181,-0.341399997472763,48.1772113344283
1411291,-0.340985685586929,48.242313940106
1411401,-0.340571343898773,48.3725285173952
1411511,-0.342228621244431,48.567845700362
1411611,-0.341814309358597,48.4376404890066
1411721,-0.342021465301514,48.2423326719735
1411831,-0.341192841529846,48.2423326719735
1411941,-0.34160715341568,48.1772300662958
1412051,-0.342642962932587,47.9168102776512
1412161,-0.342228621244431,47.5912972492627
1412271,-0.34077849984169,47.7215118265519
1412381,-0.341814309358597,47.3959894322296
1412491,-0.342021465301514,47.0053644322296
1412601,-0.341192841529846,46.8100472492627
1412711,-0.341399997472763,46.744944643585
1412821,-0.34243580698967,46.6147300662958
1412931,-0.341192841529846,46.7449352776512
1413031,-0.340571343898773,46.6798326719735
1413141,-0.34160715341568,47.0704576719735
1413251,-0.34160715341568,47.2006628833289
1413361,-0.340364187955856,47.5912878833289
1413471,-0.341399997472763,47.5912878833289
1413581,-0.341192841529846,47.2657654890066
1413691,-0.34243580698967,46.9402430946843
1413801,-0.341814309358597,46.8751404890066
1413911,-0.342021465301514,46.6798326719735
1414021,-0.34243580698967,46.2892076719735
1414131,-0.34243580698967,45.9636852776512
1414241,-0.340985685586929,46.0938904890066
1414341,-0.342021465301514,46.1589930946843
1414451,-0.340985685586929,46.0287785173952
1414561,-0.34077849984169,46.1589930946843
1414671,-0.341192841529846,46.1589930946843
1414781,-0.341814309358597,46.0287878833289
1414891,-0.342021465301514,45.8985826719735
1415001,-0.341814309358597,45.8985826719735
1415111,-0.34160715341568,45.9636852776512
1415221,-0.340571343898773,46.2241050662958
1415331,-0.340985685586929,46.1589930946843
1415441,-0.340571343898773,46.4845154890066
1415551,-0.342850118875504,45.833470700362
1415661,-0.341814309358597,45.5730602776512
1415761,-0.34077849984169,45.8334800662958
1415871,-0.340985685586929,45.7683680946843
1415981,-0.341192841529846,45.7032654890066
1416091,-0.342228621244431,45.6381628833289
1416201,-0.341399997472763,45.442845700362
1416311,-0.341814309358597,45.1824352776512
1416421,-0.34077849984169,45.2475472492627
1416531,-0.341814309358597,45.3777524606181
1416641,-0.340571343898773,45.4428550662958
1416751,-0.342021465301514,45.1173420379073
1416861,-0.341814309358597,44.8569316151965
1416971,-0.34077849984169,44.8569316151965
1417071,-0.34160715341568,45.0522394322296
1417181,-0.342228621244431,44.8569316151965
1417291,-0.340985685586929,44.9220342208742
1417401,-0.340571343898773,44.9871368265519
1417511,-0.342021465301514,44.9871368265519
1417621,-0.342228621244431,44.7267264038411
1417731,-0.342021465301514,44.4663159811303
1417841,-0.34243580698967,44.531418586808
1417951,-0.341192841529846,44.6616237981634
1418061,-0.341814309358597,44.4663159811303
1418171,-0.34077849984169,44.4012133754526
1418281,-0.341192841529846,44.5965211924857
1418391,-0.339742720127106,45.2475566151965
1418491,-0.340985685586929,45.573069643585
1418601,-0.34077849984169,45.7032842208742
1418711,-0.34160715341568,45.4428644322296
1418821,-0.341399997472763,45.5079670379073
1418931,-0.342021465301514,45.1824540095188
1419041,-0.341399997472763,45.3126592208742
1419151,-0.341814309358597,45.1824540095188
1419261,-0.342228621244431,45.0522487981634
1419371,-0.341814309358597,44.7918383754526
1419481,-0.341814309358597,44.9871555584195
1419591,-0.34077849984169,45.3777805584195
1419701,-0.342021465301514,45.247575347064
1419801,-0.342228621244431,44.9871649243532
1419911,-0.341192841529846,44.9871649243532
1420021,-0.340985685586929,45.4428925300309
1420131,-0.34160715341568,45.2475847129978
1420241,-0.341192841529846,45.2475847129978
1420351,-0.342228621244431,44.987174290287
1420461,-0.341399997472763,45.1173795016424
1420571,-0.340364187955856,45.6382097129978
1420681,-0.340985685586929,45.8986201357086
1420791,-0.342228621244431,46.0288347129978
1420901,-0.341192841529846,46.0939373186755
1421011,-0.34077849984169,46.2892545016424
1421121,-0.341814309358597,46.2892545016424
1421221,-0.342021465301514,46.0288440789316
1421331,-0.340985685586929,46.2892545016424
1421441,-0.342021465301514,45.9637414732539
1421551,-0.341192841529846,46.0939466846093
1421661,-0.342228621244431,45.3778086562208
1421771,-0.342021465301514,44.7918758391877
1421881,-0.341399997472763,44.6616706278323
1421991,-0.342228621244431,44.5314654164768
1422101,-0.341192841529846,44.2710456278323
1422211,-0.342228621244431,44.2059430221546
1422321,-0.342021465301514,43.8153180221546
1422431,-0.341192841529846,43.6851034448654
1422531,-0.340985685586929,43.9455138675762
1422641,-0.342021465301514,43.6200008391877
1422751,-0.34243580698967,43.3595810505431
1422861,-0.34160715341568,43.4246836562208
1422971,-0.34077849984169,44.0106258391877
1423081,-0.340985685586929,44.4663534448654
1423191,-0.341192841529846,44.4012508391877
1423301,-0.340364187955856,45.11739823351
1423411,-0.341399997472763,45.0522956278323
1423521,-0.341399997472763,45.4429206278323
1423631,-0.340364187955856,45.7684430221546
1423741,-0.34243580698967,46.0939560505431
1423851,-0.340985685586929,46.0288440789316
1423951,-0.342228621244431,45.7033310505431
1424061,-0.341192841529846,45.8986388675762
1424171,-0.341814309358597,45.8986388675762
1424281,-0.341814309358597,45.7684336562208
1424391,-0.341814309358597,45.9637508391877
1424501,-0.341399997472763,45.89864823351
1424611,-0.34077849984169,46.2241706278323
1424721,-0.34077849984169,46.4194878107991
1424831,-0.34243580698967,46.0288628107991
1424941,-0.342021465301514,45.8986575994437
1425051,-0.340364187955856,46.0939747824106
1425161,-0.341814309358597,45.9637695710552
1425261,-0.34077849984169,46.0288815426667
1425371,-0.342228621244431,45.5080513313113
1425481,-0.341399997472763,45.7684617540221
1425591,-0.341399997472763,45.8986669653775
1425701,-0.341192841529846,46.1590773880883
1425811,-0.339949876070023,46.5497023880883
1425921,-0.340571343898773,46.8752247824106
1426031,-0.341192841529846,47.3309523880883
1426141,-0.34160715341568,47.5262602051214
1426251,-0.342228621244431,47.0705325994437
1426361,-0.34160715341568,47.1356352051214
1426471,-0.341814309358597,47.2007378107991
1426581,-0.34243580698967,46.8101128107991
1426681,-0.34160715341568,46.7450102051214
1426791,-0.340985685586929,47.2007378107991
1426901,-0.341814309358597,47.005429993766
1427011,-0.340985685586929,46.8752154164768
1427121,-0.341399997472763,46.9403180221546
1427231,-0.34160715341568,46.9403180221546
1427341,-0.34243580698967,46.28927323351
1427451,-0.340985685586929,46.4194784448654
1427561,-0.341814309358597,46.2241706278323
1427671,-0.341814309358597,46.4194878107991
1427781,-0.342021465301514,46.3543852051214
1427891,-0.34243580698967,46.2241706278323
1427991,-0.34077849984169,46.7450102051214
1428101,-0.342021465301514,46.8752247824106
1428211,-0.341192841529846,46.8101221767329
1428321,-0.340985685586929,47.1356352051214
1428431,-0.340571343898773,47.2658497824106
1428541,-0.341399997472763,47.0705325994437
1428652,-0.342021465301514,46.8101221767329
1428762,-0.342021465301514,46.7450195710552
1428872,-0.340985685586929,47.0705325994437
1428982,-0.341814309358597,47.0705325994437
1429092,-0.340571343898773,47.396054993766
1429202,-0.341399997472763,47.1356352051214
1429312,-0.341814309358597,46.8752247824106
1429412,-0.340985685586929,46.7450102051214
1429522,-0.340985685586929,47.3309430221546
1429632,-0.342021465301514,47.2658404164768
1429742,-0.34077849984169,47.2658404164768
1429852,-0.342021465301514,46.9403273880883
1429962,-0.340985685586929,47.005429993766
1430072,-0.34243580698967,46.9403180221546
1430182,-0.341814309358597,46.8101128107991
1430292,-0.340571343898773,47.2007378107991
1430402,-0.342021465301514,46.8101128107991
1430512,-0.340985685586929,47.07052323351
1430622,-0.34077849984169,47.0054206278323
1430722,-0.341814309358597,47.07052323351
1430832,-0.341399997472763,47.2007284448654
1430942,-0.342021465301514,46.8101034448654
1431052,-0.340571343898773,47.1356258391877
1431162,-0.342021465301514,47.2007284448654
1431272,-0.340985685586929,47.2007284448654
1431382,-0.340364187955856,47.2658310505431
1431492,-0.341399997472763,47.4611388675762
1431602,-0.342021465301514,47.5262414732539
1431712,-0.341192841529846,47.7866518959647
1431822,-0.342228621244431,47.8517638675762
1431932,-0.34160715341568,47.7215586562208
1432042,-0.34077849984169,48.0470810505431
1432142,-0.340364187955856,48.1772862618985
1432252,-0.34160715341568,48.0470810505431
1432362,-0.34160715341568,47.46114823351
1432472,-0.34160715341568,47.2658404164768
1432582,-0.34243580698967,46.7450008391877
1432692,-0.342021465301514,46.6147956278323
1432802,-0.341192841529846,46.67989823351
1432912,-0.341814309358597,46.7450008391877
1433022,-0.341192841529846,46.8101034448654
1433132,-0.34160715341568,46.8752060505431
1433242,-0.34160715341568,47.0705138675762
1433352,-0.34160715341568,47.1356164732539
1433452,-0.342228621244431,47.0054112618985
1433562,-0.341399997472763,46.8100940789316
1433672,-0.34160715341568,46.940299290287
1433782,-0.342642962932587,46.8100847129978
1433892,-0.341814309358597,46.6147768959647
1434002,-0.341192841529846,46.549674290287
1434112,-0.341192841529846,46.6798795016424
1434222,-0.340157032012939,47.0054018959647
1434332,-0.34077849984169,47.4611295016424
1434442,-0.341399997472763,47.4611295016424
1434552,-0.342021465301514,46.940299290287
1434662,-0.342021465301514,46.6147862618985
1434772,-0.341192841529846,46.940299290287
1434872,-0.342228621244431,46.6147862618985
1434982,-0.342021465301514,46.2241612618985
1435092,-0.340571343898773,46.6147862618985
1435202,-0.342228621244431,46.5496836562208
1435312,-0.341399997472763,46.4194784448654
1435422,-0.340985685586929,46.7449914732539
1435532,-0.341814309358597,46.5496836562208
1435642,-0.341192841529846,46.8751966846093
1435752,-0.341814309358597,46.940299290287
1435862,-0.340364187955856,47.2658216846093
1435972,-0.342021465301514,47.330924290287
1436082,-0.342228621244431,47.0054112618985
1436182,-0.341399997472763,47.2658216846093
1436292,-0.341399997472763,47.4611295016424
1436402,-0.341399997472763,47.3960268959647
1436512,-0.341399997472763,47.2658216846093
1436622,-0.34160715341568,47.3960268959647
1436732,-0.34160715341568,47.6564466846093
1436842,-0.341814309358597,47.5913440789316
1436952,-0.342021465301514,47.2007190789316
1437062,-0.341814309358597,46.9403086562208
1437172,-0.341192841529846,46.9403086562208
1437282,-0.341399997472763,46.6147862618985
1437392,-0.341399997472763,46.6147862618985
1437502,-0.34160715341568,46.5496836562208
1437602,-0.341192841529846,46.2892638675762
1437712,-0.340985685586929,46.7449914732539
1437822,-0.342021465301514,46.4194784448654
1437932,-0.34160715341568,46.6147862618985
1438042,-0.34243580698967,46.2241612618985
1438152,-0.34160715341568,46.2892638675762
1438262,-0.340571343898773,46.6798888675762
1438372,-0.34160715341568,46.7449914732539
1438482,-0.342021465301514,46.5496836562208
1438592,-0.341814309358597,46.2241612618985
1438702,-0.341192841529846,46.0939466846093
1438812,-0.341814309358597,46.2892638675762
1438912,-0.342021465301514,46.2892638675762
1439022,-0.340571343898773,46.2241612618985
1439132,-0.341399997472763,46.3543664732539
1439242,-0.34160715341568,46.0939466846093
1439352,-0.341814309358597,46.2241518959647
1439462,-0.341192841529846,46.2892545016424
1439572,-0.342228621244431,46.0288440789316
1439682,-0.34077849984169,46.1590586562208
1439792,-0.34077849984169,45.89864823351
1439902,-0.342021465301514,45.4429206278323
1440012,-0.341399997472763,45.3778180221546
1440122,-0.341399997472763,45.4429206278323
1440232,-0.342021465301514,45.50802323351
1440332,-0.34160715341568,45.50802323351
1440442,-0.341399997472763,45.6382284448654
1440552,-0.341399997472763,45.9637508391877
1440662,-0.341814309358597,45.89864823351
1440772,-0.340985685586929,45.89864823351
1440882,-0.341192841529846,46.0939560505431
1440992,-0.341399997472763,45.9637508391877
1441102,-0.342642962932587,45.5731258391877
1441212,-0.342021465301514,45.4429206278323
